SSP,49,39,1,2,1,16,0,39
SSP,49,39,0,14,0,16,0,53
SSP,49,40,36,15,0,15,0,53
SSP,49,41,15,14,0,14,0,53
SSP,49,42,18,13,0,13,0,53
SSP,49,43,15,0,0,0,0,0
SSP,49,44,18,0,0,0,0,0
SSP,49,45,25,0,0,0,0,0
SSP,49,46,18,0,0,0,0,0
SSP,49,47,1,0,0,0,0,0
SSP,49,48,1,0,0,0,0,0
SSP,49,0,12,11,1,200,1,10
SSP,49,0,0,189,0,200,1,199
SSP,49,1,36,15,1,200,1,14
SSP,49,1,0,185,0,200,1,199
SSP,49,2,36,15,1,199,1,15
SSP,49,2,0,184,0,199,1,199
SSP,49,3,12,12,1,198,1,13
SSP,49,3,0,186,0,198,1,199
SSP,49,4,18,34,1,197,1,36
SSP,49,4,0,163,0,197,1,199
SSP,49,5,36,15,1,196,1,18
SSP,49,5,0,181,0,196,1,199
SSP,49,6,25,17,1,195,1,21
SSP,49,6,0,178,0,195,1,199
SSP,49,7,1,2,1,194,1,7
SSP,49,7,0,192,0,194,1,199
SSP,49,8,15,193,0,193,1,199
SSP,49,9,18,34,1,192,1,41
SSP,49,9,0,158,0,192,1,199
SSP,49,10,12,12,1,191,1,20
SSP,49,10,0,179,0,191,1,199
SSP,49,11,25,18,1,190,1,27
SSP,49,11,0,172,0,190,1,199
SSP,49,12,4,5,1,189,1,15
SSP,49,12,0,184,0,189,1,199
SSP,49,13,4,5,1,188,1,16
SSP,49,13,0,183,0,188,1,199
SSP,49,14,4,5,1,187,1,17
SSP,49,14,0,182,0,187,1,199
SSP,49,15,15,186,0,186,1,199
SSP,49,16,1,2,1,185,1,16
SSP,49,16,0,183,0,185,1,199
SSP,49,17,1,2,1,184,1,17
SSP,49,17,0,182,0,184,1,199
SSP,49,18,1,2,1,183,1,18
SSP,49,18,0,181,0,183,1,199
SSP,49,19,4,5,1,182,1,22
SSP,49,19,0,177,0,182,1,199
SSP,49,20,4,5,1,181,1,23
SSP,49,20,0,176,0,181,1,199
SSP,49,21,1,2,1,180,1,21
SSP,49,21,0,178,0,180,1,199
SSP,49,22,25,179,0,179,1,199
SSP,49,23,36,178,0,178,1,199
SSP,49,24,18,177,0,177,1,199
SSP,49,25,1,2,1,176,1,25
SSP,49,25,0,174,0,176,1,199
SSP,49,26,4,175,0,175,1,199
SSP,49,27,25,174,0,174,1,199
SSP,49,28,36,0,0,0,1,0
SSP,49,29,25,0,0,0,1,0
SSP,49,30,15,0,0,0,1,0
SSP,49,31,25,0,0,0,1,0
SSP,49,32,18,0,0,0,1,0
SSP,49,33,4,0,0,0,1,0
SSP,49,34,1,0,0,0,1,0
SSP,49,35,36,0,0,0,1,0
SSP,49,36,15,0,0,0,1,0
SSP,49,37,25,0,0,0,1,0
SSP,49,38,25,0,0,0,1,0
SSP,49,39,12,0,0,0,1,0
SSP,49,40,12,0,0,0,1,0
SSP,49,41,18,0,0,0,1,0
SSP,49,42,18,0,0,0,1,0
SSP,49,43,4,0,0,0,1,0
SSP,49,44,4,0,0,0,1,0
SSP,49,45,15,0,0,0,1,0
SSP,49,46,36,0,0,0,1,0
SSP,49,47,36,0,0,0,1,0
SSP,49,48,15,0,0,0,1,0
SSP,49,0,1,1,1,50,2,0
SSP,49,0,0,49,0,50,2,49
SSP,49,1,18,18,1,50,2,17
SSP,49,1,0,32,0,50,2,49
SSP,49,2,4,5,1,49,2,5
SSP,49,2,0,44,0,49,2,49
SSP,49,3,15,15,1,48,2,16
SSP,49,3,0,33,0,48,2,49
SSP,49,4,25,17,1,47,2,19
SSP,49,4,0,30,0,47,2,49
SSP,49,5,15,15,1,46,2,18
SSP,49,5,0,31,0,46,2,49
SSP,49,6,4,5,1,45,2,9
SSP,49,6,0,40,0,45,2,49
SSP,49,7,18,18,1,44,2,23
SSP,49,7,0,26,0,44,2,49
SSP,49,8,25,17,1,43,2,23
SSP,49,8,0,26,0,43,2,49
SSP,49,9,12,12,1,42,2,19
SSP,49,9,0,30,0,42,2,49
SSP,49,10,12,12,1,41,2,20
SSP,49,10,0,29,0,41,2,49
SSP,49,11,12,12,1,40,2,21
SSP,49,11,0,28,0,40,2,49
SSP,49,12,4,5,1,39,2,15
SSP,49,12,0,34,0,39,2,49
SSP,49,13,15,15,1,38,2,26
SSP,49,13,0,23,0,38,2,49
SSP,49,14,18,18,1,37,2,30
SSP,49,14,0,19,0,37,2,49
SSP,49,15,1,2,1,36,2,15
SSP,49,15,0,34,0,36,2,49
SSP,49,16,12,12,1,35,2,26
SSP,49,16,0,23,0,35,2,49
SSP,49,17,36,34,0,34,2,49
SSP,49,18,12,12,1,33,2,28
SSP,49,18,0,21,0,33,2,49
SSP,49,19,18,18,1,32,2,35
SSP,49,19,0,14,0,32,2,49
SSP,49,20,4,5,1,31,2,23
SSP,49,20,0,26,0,31,2,49
SSP,49,21,15,15,1,30,2,34
SSP,49,21,0,15,0,30,2,49
SSP,49,22,1,2,1,29,2,22
SSP,49,22,0,27,0,29,2,49
SSP,49,23,36,28,0,28,2,49
SSP,49,24,36,27,0,27,2,49
SSP,49,25,36,26,0,26,2,49
SSP,49,26,36,25,0,25,2,49
SSP,49,27,15,15,1,24,2,40
SSP,49,27,0,9,0,24,2,49
SSP,49,28,12,12,1,23,2,38
SSP,49,28,0,11,0,23,2,49
SSP,49,29,12,12,1,22,2,39
SSP,49,29,0,10,0,22,2,49
SSP,49,30,15,15,1,21,2,43
SSP,49,30,0,6,0,21,2,49
SSP,49,31,12,12,1,20,2,41
SSP,49,31,0,8,0,20,2,49
SSP,49,32,1,2,1,19,2,32
SSP,49,32,0,17,0,19,2,49
SSP,49,33,15,18,0,18,2,49
SSP,49,34,18,17,0,17,2,49
SSP,49,35,25,16,0,16,2,49
SSP,49,36,36,15,0,15,2,49
SSP,49,37,1,2,1,14,2,37
SSP,49,37,0,12,0,14,2,49
SSP,49,38,18,13,0,13,2,49
SSP,49,39,4,5,1,12,2,42
SSP,49,39,0,7,0,12,2,49
SSP,49,40,4,11,0,11,2,49
SSP,49,41,4,10,0,10,2,49
SSP,49,42,4,9,0,9,2,49
SSP,49,43,25,8,0,8,2,49
SSP,49,44,36,0,0,0,2,0
SSP,49,45,36,0,0,0,2,0
SSP,49,46,1,0,0,0,2,0
SSP,49,47,15,0,0,0,2,0
SSP,49,48,18,0,0,0,2,0
SSP,49,0,36,35,1,200,3,34
SSP,49,0,0,165,0,200,3,199
SSP,49,1,15,200,0,200,3,199
SSP,49,2,18,18,1,199,3,18
SSP,49,2,0,181,0,199,3,199
SSP,49,3,12,12,1,198,3,13
SSP,49,3,0,186,0,198,3,199
SSP,49,4,15,197,0,197,3,199
SSP,49,5,4,196,0,196,3,199
SSP,49,6,12,12,1,195,3,16
SSP,49,6,0,183,0,195,3,199
SSP,49,7,36,36,1,194,3,41
SSP,49,7,0,158,0,194,3,199
SSP,49,8,12,12,1,193,3,18
SSP,49,8,0,181,0,193,3,199
SSP,49,9,1,2,1,192,3,9
SSP,49,9,0,190,0,192,3,199
SSP,49,10,1,2,1,191,3,10
SSP,49,10,0,189,0,191,3,199
SSP,49,11,4,190,0,190,3,199
SSP,49,12,1,2,1,189,3,12
SSP,49,12,0,187,0,189,3,199
SSP,49,13,1,2,1,188,3,13
SSP,49,13,0,186,0,188,3,199
SSP,49,14,12,12,1,187,3,24
SSP,49,14,0,175,0,187,3,199
SSP,49,15,12,12,1,186,3,25
SSP,49,15,0,174,0,186,3,199
SSP,49,16,12,12,1,185,3,26
SSP,49,16,0,173,0,185,3,199
SSP,49,17,18,18,1,184,3,33
SSP,49,17,0,166,0,184,3,199
SSP,49,18,18,18,1,183,3,34
SSP,49,18,0,165,0,183,3,199
SSP,49,19,4,182,0,182,3,199
SSP,49,20,25,25,1,181,3,43
SSP,49,20,0,156,0,181,3,199
SSP,49,21,36,38,1,180,3,57
SSP,49,21,0,142,0,180,3,199
SSP,49,22,1,2,1,179,3,22
SSP,49,22,0,177,0,179,3,199
SSP,49,23,1,2,1,178,3,23
SSP,49,23,0,176,0,178,3,199
SSP,49,24,15,177,0,177,3,199
SSP,49,25,15,176,0,176,3,199
SSP,49,26,18,18,1,175,3,42
SSP,49,26,0,157,0,175,3,199
SSP,49,27,1,2,1,174,3,27
SSP,49,27,0,172,0,174,3,199
SSP,49,28,18,18,1,173,3,44
SSP,49,28,0,155,0,173,3,199
SSP,49,29,36,36,1,172,3,63
SSP,49,29,0,136,0,172,3,199
SSP,49,30,25,25,1,171,3,53
SSP,49,30,0,146,0,171,3,199
SSP,49,31,1,2,1,170,3,31
SSP,49,31,0,168,0,170,3,199
SSP,49,32,15,169,0,169,3,199
SSP,49,33,25,25,1,168,3,56
SSP,49,33,0,143,0,168,3,199
SSP,49,34,18,18,1,167,3,50
SSP,49,34,0,149,0,167,3,199
SSP,49,35,18,18,1,166,3,51
SSP,49,35,0,148,0,166,3,199
SSP,49,36,4,165,0,165,3,199
SSP,49,37,15,164,0,164,3,199
SSP,49,38,36,36,1,163,3,72
SSP,49,38,0,127,0,163,3,199
SSP,49,39,18,18,1,162,3,55
SSP,49,39,0,144,0,162,3,199
SSP,49,40,15,161,0,161,3,199
SSP,49,41,18,18,1,160,3,57
SSP,49,41,0,142,0,160,3,199
SSP,49,42,12,12,1,159,3,52
SSP,49,42,0,147,0,159,3,199
SSP,49,43,36,36,1,158,3,77
SSP,49,43,0,122,0,158,3,199
SSP,49,44,25,25,1,157,3,67
SSP,49,44,0,132,0,157,3,199
SSP,49,45,1,2,1,156,3,45
SSP,49,45,0,154,0,156,3,199
SSP,49,46,4,155,0,155,3,199
SSP,49,47,1,2,1,154,3,47
SSP,49,47,0,152,0,154,3,199
SSP,49,48,4,153,0,153,3,199
SSP,49,0,1,1,1,54,4,0
SSP,49,0,0,53,0,54,4,53
SSP,49,1,15,15,1,54,4,14
SSP,49,1,0,39,0,54,4,53
SSP,49,2,36,36,1,53,4,36
SSP,49,2,0,17,0,53,4,53
SSP,49,3,25,25,1,52,4,26
SSP,49,3,0,27,0,52,4,53
SSP,49,4,25,25,1,51,4,27
SSP,49,4,0,26,0,51,4,53
SSP,49,5,36,36,1,50,4,39
SSP,49,5,0,14,0,50,4,53
SSP,49,6,25,25,1,49,4,29
SSP,49,6,0,24,0,49,4,53
SSP,49,7,4,48,0,48,4,53
SSP,49,8,18,18,1,47,4,24
SSP,49,8,0,29,0,47,4,53
SSP,49,9,36,36,1,46,4,43
SSP,49,9,0,10,0,46,4,53
SSP,49,10,1,2,1,45,4,10
SSP,49,10,0,43,0,45,4,53
SSP,49,11,25,25,1,44,4,34
SSP,49,11,0,19,0,44,4,53
SSP,49,12,36,36,1,43,4,46
SSP,49,12,0,7,0,43,4,53
SSP,49,13,15,15,1,42,4,26
SSP,49,13,0,27,0,42,4,53
SSP,49,14,18,18,1,41,4,30
SSP,49,14,0,23,0,41,4,53
SSP,49,15,4,40,0,40,4,53
SSP,49,16,18,18,1,39,4,32
SSP,49,16,0,21,0,39,4,53
SSP,49,17,36,36,1,38,4,51
SSP,49,17,0,2,0,38,4,53
SSP,49,18,18,18,1,37,4,34
SSP,49,18,0,19,0,37,4,53
SSP,49,19,12,12,1,36,4,29
SSP,49,19,0,24,0,36,4,53
SSP,49,20,18,18,1,35,4,36
SSP,49,20,0,17,0,35,4,53
SSP,49,21,25,25,1,34,4,44
SSP,49,21,0,9,0,34,4,53
SSP,49,22,25,25,1,33,4,45
SSP,49,22,0,8,0,33,4,53
SSP,49,23,36,32,0,32,4,53
SSP,49,24,36,31,0,31,4,53
SSP,49,25,15,15,1,30,4,38
SSP,49,25,0,15,0,30,4,53
SSP,49,26,25,25,1,29,4,49
SSP,49,26,0,4,0,29,4,53
SSP,49,27,25,25,1,28,4,50
SSP,49,27,0,3,0,28,4,53
SSP,49,28,1,2,1,27,4,28
SSP,49,28,0,25,0,27,4,53
SSP,49,29,12,12,1,26,4,39
SSP,49,29,0,14,0,26,4,53
SSP,49,30,4,25,0,25,4,53
SSP,49,31,36,24,0,24,4,53
SSP,49,32,36,23,0,23,4,53
SSP,49,33,12,12,1,22,4,43
SSP,49,33,0,10,0,22,4,53
SSP,49,34,12,12,1,21,4,44
SSP,49,34,0,9,0,21,4,53
SSP,49,35,18,18,1,20,4,51
SSP,49,35,0,2,0,20,4,53
SSP,49,36,1,2,1,19,4,36
SSP,49,36,0,17,0,19,4,53
SSP,49,37,12,12,1,18,4,47
SSP,49,37,0,6,0,18,4,53
SSP,49,38,25,17,0,17,4,53
SSP,49,39,15,15,1,16,4,52
SSP,49,39,0,1,0,16,4,53
SSP,49,40,1,2,1,15,4,40
SSP,49,40,0,13,0,15,4,53
SSP,49,41,15,14,0,14,4,53
SSP,49,42,36,13,0,13,4,53
SSP,49,43,4,12,0,12,4,53
SSP,49,44,36,11,0,11,4,53
SSP,49,45,4,10,0,10,4,53
SSP,49,46,18,9,0,9,4,53
SSP,49,47,36,8,0,8,4,53
SSP,49,48,36,7,0,7,4,53
SSP,49,0,1,1,1,73,5,0
SSP,49,0,0,72,0,73,5,72
SSP,49,1,36,15,1,73,5,14
SSP,49,1,0,58,0,73,5,72
SSP,49,2,12,12,1,72,5,12
SSP,49,2,0,60,0,72,5,72
SSP,49,3,1,2,1,71,5,3
SSP,49,3,0,69,0,71,5,72
SSP,49,4,15,15,1,70,5,17
SSP,49,4,0,55,0,70,5,72
SSP,49,5,18,35,1,69,5,38
SSP,49,5,0,34,0,69,5,72
SSP,49,6,4,5,1,68,5,9
SSP,49,6,0,63,0,68,5,72
SSP,49,7,18,67,0,67,5,72
SSP,49,8,4,5,1,66,5,11
SSP,49,8,0,61,0,66,5,72
SSP,49,9,15,15,1,65,5,22
SSP,49,9,0,50,0,65,5,72
SSP,49,10,25,17,1,64,5,25
SSP,49,10,0,47,0,64,5,72
SSP,49,11,18,63,0,63,5,72
SSP,49,12,25,17,1,62,5,27
SSP,49,12,0,45,0,62,5,72
SSP,49,13,36,15,1,61,5,26
SSP,49,13,0,46,0,61,5,72
SSP,49,14,25,17,1,60,5,29
SSP,49,14,0,43,0,60,5,72
SSP,49,15,36,15,1,59,5,28
SSP,49,15,0,44,0,59,5,72
SSP,49,16,1,2,1,58,5,16
SSP,49,16,0,56,0,58,5,72
SSP,49,17,36,15,1,57,5,30
SSP,49,17,0,42,0,57,5,72
SSP,49,18,36,15,1,56,5,31
SSP,49,18,0,41,0,56,5,72
SSP,49,19,25,17,1,55,5,34
SSP,49,19,0,38,0,55,5,72
SSP,49,20,1,2,1,54,5,20
SSP,49,20,0,52,0,54,5,72
SSP,49,21,12,12,1,53,5,31
SSP,49,21,0,41,0,53,5,72
SSP,49,22,18,52,0,52,5,72
SSP,49,23,25,17,1,51,5,38
SSP,49,23,0,34,0,51,5,72
SSP,49,24,1,2,1,50,5,24
SSP,49,24,0,48,0,50,5,72
SSP,49,25,12,12,1,49,5,35
SSP,49,25,0,37,0,49,5,72
SSP,49,26,12,12,1,48,5,36
SSP,49,26,0,36,0,48,5,72
SSP,49,27,18,47,0,47,5,72
SSP,49,28,1,2,1,46,5,28
SSP,49,28,0,44,0,46,5,72
SSP,49,29,12,13,1,45,5,40
SSP,49,29,0,32,0,45,5,72
SSP,49,30,36,15,1,44,5,43
SSP,49,30,0,29,0,44,5,72
SSP,49,31,25,17,1,43,5,46
SSP,49,31,0,26,0,43,5,72
SSP,49,32,15,15,1,42,5,45
SSP,49,32,0,27,0,42,5,72
SSP,49,33,18,41,0,41,5,72
SSP,49,34,15,16,1,40,5,48
SSP,49,34,0,24,0,40,5,72
SSP,49,35,25,17,1,39,5,50
SSP,49,35,0,22,0,39,5,72
SSP,49,36,18,38,0,38,5,72
SSP,49,37,18,37,0,37,5,72
SSP,49,38,15,36,0,36,5,72
SSP,49,39,18,35,0,35,5,72
SSP,49,40,25,17,1,34,5,55
SSP,49,40,0,17,0,34,5,72
SSP,49,41,25,17,1,33,5,56
SSP,49,41,0,16,0,33,5,72
SSP,49,42,25,17,1,32,5,57
SSP,49,42,0,15,0,32,5,72
SSP,49,43,4,5,1,31,5,46
SSP,49,43,0,26,0,31,5,72
SSP,49,44,36,16,1,30,5,58
SSP,49,44,0,14,0,30,5,72
SSP,49,45,12,29,0,29,5,72
SSP,49,46,25,17,1,28,5,61
SSP,49,46,0,11,0,28,5,72
SSP,49,47,4,5,1,27,5,50
SSP,49,47,0,22,0,27,5,72
SSP,49,48,36,16,1,26,5,62
SSP,49,48,0,10,0,26,5,72
SSP,49,0,15,14,1,45,6,13
SSP,49,0,0,31,0,45,6,44
SSP,49,1,12,12,1,45,6,11
SSP,49,1,0,33,0,45,6,44
SSP,49,2,18,18,1,44,6,18
SSP,49,2,0,26,0,44,6,44
SSP,49,3,12,12,1,43,6,13
SSP,49,3,0,31,0,43,6,44
SSP,49,4,1,2,1,42,6,4
SSP,49,4,0,40,0,42,6,44
SSP,49,5,4,5,1,41,6,8
SSP,49,5,0,36,0,41,6,44
SSP,49,6,1,2,1,40,6,6
SSP,49,6,0,38,0,40,6,44
SSP,49,7,4,5,1,39,6,10
SSP,49,7,0,34,0,39,6,44
SSP,49,8,1,2,1,38,6,8
SSP,49,8,0,36,0,38,6,44
SSP,49,9,36,37,0,37,6,44
SSP,49,10,12,12,1,36,6,20
SSP,49,10,0,24,0,36,6,44
SSP,49,11,4,5,1,35,6,14
SSP,49,11,0,30,0,35,6,44
SSP,49,12,36,34,0,34,6,44
SSP,49,13,1,2,1,33,6,13
SSP,49,13,0,31,0,33,6,44
SSP,49,14,36,32,0,32,6,44
SSP,49,15,4,5,1,31,6,18
SSP,49,15,0,26,0,31,6,44
SSP,49,16,18,18,1,30,6,32
SSP,49,16,0,12,0,30,6,44
SSP,49,17,25,29,0,29,6,44
SSP,49,18,25,28,0,28,6,44
SSP,49,19,25,27,0,27,6,44
SSP,49,20,12,12,1,26,6,30
SSP,49,20,0,14,0,26,6,44
SSP,49,21,15,16,1,25,6,35
SSP,49,21,0,9,0,25,6,44
SSP,49,22,25,24,0,24,6,44
SSP,49,23,12,12,1,23,6,33
SSP,49,23,0,11,0,23,6,44
SSP,49,24,1,2,1,22,6,24
SSP,49,24,0,20,0,22,6,44
SSP,49,25,12,12,1,21,6,35
SSP,49,25,0,9,0,21,6,44
SSP,49,26,25,20,0,20,6,44
SSP,49,27,25,19,0,19,6,44
SSP,49,28,12,12,1,18,6,38
SSP,49,28,0,6,0,18,6,44
SSP,49,29,25,17,0,17,6,44
SSP,49,30,15,16,0,16,6,44
SSP,49,31,15,15,0,15,6,44
SSP,49,32,25,14,0,14,6,44
SSP,49,33,18,13,0,13,6,44
SSP,49,34,4,5,1,12,6,37
SSP,49,34,0,7,0,12,6,44
SSP,49,35,1,2,1,11,6,35
SSP,49,35,0,9,0,11,6,44
SSP,49,36,4,5,1,10,6,39
SSP,49,36,0,5,0,10,6,44
SSP,49,37,15,9,0,9,6,44
SSP,49,38,4,5,1,8,6,41
SSP,49,38,0,3,0,8,6,44
SSP,49,39,12,7,0,7,6,44
SSP,49,40,1,2,1,6,6,40
SSP,49,40,0,4,0,6,6,44
SSP,49,41,25,5,0,5,6,44
SSP,49,42,25,4,0,4,6,44
SSP,49,43,18,3,0,3,6,44
SSP,49,44,25,0,0,0,6,0
SSP,49,45,15,0,0,0,6,0
SSP,49,46,25,0,0,0,6,0
SSP,49,47,4,0,0,0,6,0
SSP,49,48,15,0,0,0,6,0
SSP,49,0,4,4,1,73,7,3
SSP,49,0,0,69,0,73,7,72
SSP,49,1,15,15,1,73,7,14
SSP,49,1,0,58,0,73,7,72
SSP,49,2,18,34,1,72,7,34
SSP,49,2,0,38,0,72,7,72
SSP,49,3,4,5,1,71,7,6
SSP,49,3,0,66,0,71,7,72
SSP,49,4,15,15,1,70,7,17
SSP,49,4,0,55,0,70,7,72
SSP,49,5,18,35,1,69,7,38
SSP,49,5,0,34,0,69,7,72
SSP,49,6,1,2,1,68,7,6
SSP,49,6,0,66,0,68,7,72
SSP,49,7,15,15,1,67,7,20
SSP,49,7,0,52,0,67,7,72
SSP,49,8,18,66,0,66,7,72
SSP,49,9,12,12,1,65,7,19
SSP,49,9,0,53,0,65,7,72
SSP,49,10,4,5,1,64,7,13
SSP,49,10,0,59,0,64,7,72
SSP,49,11,15,15,1,63,7,24
SSP,49,11,0,48,0,63,7,72
SSP,49,12,36,15,1,62,7,25
SSP,49,12,0,47,0,62,7,72
SSP,49,13,25,17,1,61,7,28
SSP,49,13,0,44,0,61,7,72
SSP,49,14,1,2,1,60,7,14
SSP,49,14,0,58,0,60,7,72
SSP,49,15,15,15,1,59,7,28
SSP,49,15,0,44,0,59,7,72
SSP,49,16,15,15,1,58,7,29
SSP,49,16,0,43,0,58,7,72
SSP,49,17,15,15,1,57,7,30
SSP,49,17,0,42,0,57,7,72
SSP,49,18,25,17,1,56,7,33
SSP,49,18,0,39,0,56,7,72
SSP,49,19,15,15,1,55,7,32
SSP,49,19,0,40,0,55,7,72
SSP,49,20,1,2,1,54,7,20
SSP,49,20,0,52,0,54,7,72
SSP,49,21,15,15,1,53,7,34
SSP,49,21,0,38,0,53,7,72
SSP,49,22,36,15,1,52,7,35
SSP,49,22,0,37,0,52,7,72
SSP,49,23,1,2,1,51,7,23
SSP,49,23,0,49,0,51,7,72
SSP,49,24,12,12,1,50,7,34
SSP,49,24,0,38,0,50,7,72
SSP,49,25,36,15,1,49,7,38
SSP,49,25,0,34,0,49,7,72
SSP,49,26,25,17,1,48,7,41
SSP,49,26,0,31,0,48,7,72
SSP,49,27,1,2,1,47,7,27
SSP,49,27,0,45,0,47,7,72
SSP,49,28,1,2,1,46,7,28
SSP,49,28,0,44,0,46,7,72
SSP,49,29,36,15,1,45,7,42
SSP,49,29,0,30,0,45,7,72
SSP,49,30,12,12,1,44,7,40
SSP,49,30,0,32,0,44,7,72
SSP,49,31,4,5,1,43,7,34
SSP,49,31,0,38,0,43,7,72
SSP,49,32,12,42,0,42,7,72
SSP,49,33,25,17,1,41,7,48
SSP,49,33,0,24,0,41,7,72
SSP,49,34,12,40,0,40,7,72
SSP,49,35,18,39,0,39,7,72
SSP,49,36,4,5,1,38,7,39
SSP,49,36,0,33,0,38,7,72
SSP,49,37,15,37,0,37,7,72
SSP,49,38,4,5,1,36,7,41
SSP,49,38,0,31,0,36,7,72
SSP,49,39,36,16,1,35,7,53
SSP,49,39,0,19,0,35,7,72
SSP,49,40,18,34,0,34,7,72
SSP,49,41,15,33,0,33,7,72
SSP,49,42,18,32,0,32,7,72
SSP,49,43,4,5,1,31,7,46
SSP,49,43,0,26,0,31,7,72
SSP,49,44,15,30,0,30,7,72
SSP,49,45,4,5,1,29,7,48
SSP,49,45,0,24,0,29,7,72
SSP,49,46,1,2,1,28,7,46
SSP,49,46,0,26,0,28,7,72
SSP,49,47,25,17,1,27,7,62
SSP,49,47,0,10,0,27,7,72
SSP,49,48,36,26,0,26,7,72
SSP,49,0,36,14,1,54,8,13
SSP,49,0,0,40,0,54,8,53
SSP,49,1,15,15,1,54,8,14
SSP,49,1,0,39,0,54,8,53
SSP,49,2,1,2,1,53,8,2
SSP,49,2,0,51,0,53,8,53
SSP,49,3,12,12,1,52,8,13
SSP,49,3,0,40,0,52,8,53
SSP,49,4,4,5,1,51,8,7
SSP,49,4,0,46,0,51,8,53
SSP,49,5,18,34,1,50,8,37
SSP,49,5,0,16,0,50,8,53
SSP,49,6,1,2,1,49,8,6
SSP,49,6,0,47,0,49,8,53
SSP,49,7,18,34,1,48,8,39
SSP,49,7,0,14,0,48,8,53
SSP,49,8,18,35,1,47,8,41
SSP,49,8,0,12,0,47,8,53
SSP,49,9,1,2,1,46,8,9
SSP,49,9,0,44,0,46,8,53
SSP,49,10,18,35,1,45,8,43
SSP,49,10,0,10,0,45,8,53
SSP,49,11,18,35,1,44,8,44
SSP,49,11,0,9,0,44,8,53
SSP,49,12,15,15,1,43,8,25
SSP,49,12,0,28,0,43,8,53
SSP,49,13,36,42,0,42,8,53
SSP,49,14,36,41,0,41,8,53
SSP,49,15,18,34,1,40,8,47
SSP,49,15,0,6,0,40,8,53
SSP,49,16,15,15,1,39,8,29
SSP,49,16,0,24,0,39,8,53
SSP,49,17,1,2,1,38,8,17
SSP,49,17,0,36,0,38,8,53
SSP,49,18,1,2,1,37,8,18
SSP,49,18,0,35,0,37,8,53
SSP,49,19,36,36,0,36,8,53
SSP,49,20,1,2,1,35,8,20
SSP,49,20,0,33,0,35,8,53
SSP,49,21,25,34,0,34,8,53
SSP,49,22,1,2,1,33,8,22
SSP,49,22,0,31,0,33,8,53
SSP,49,23,25,32,0,32,8,53
SSP,49,24,15,15,1,31,8,37
SSP,49,24,0,16,0,31,8,53
SSP,49,25,12,12,1,30,8,35
SSP,49,25,0,18,0,30,8,53
SSP,49,26,36,29,0,29,8,53
SSP,49,27,4,28,0,28,8,53
SSP,49,28,4,27,0,27,8,53
SSP,49,29,15,26,0,26,8,53
SSP,49,30,18,25,0,25,8,53
SSP,49,31,25,0,0,0,8,0
SSP,49,32,36,0,0,0,8,0
SSP,49,33,25,0,0,0,8,0
SSP,49,34,25,0,0,0,8,0
