SSP,70,59,1,0,0,0,0,0
SSP,70,60,15,0,0,0,0,0
SSP,70,61,4,0,0,0,0,0
SSP,70,62,15,0,0,0,0,0
SSP,70,63,12,0,0,0,0,0
SSP,70,64,15,0,0,0,0,0
SSP,70,65,4,0,0,0,0,0
SSP,70,66,12,0,0,0,0,0
SSP,70,67,15,0,0,0,0,0
SSP,70,68,36,0,0,0,0,0
SSP,70,69,12,0,0,0,0,0
SSP,70,0,4,4,1,59,1,3
SSP,70,0,0,55,0,59,1,58
SSP,70,1,12,12,1,59,1,11
SSP,70,1,0,47,0,59,1,58
SSP,70,2,18,55,1,58,1,55
SSP,70,2,0,3,0,58,1,58
SSP,70,3,25,17,1,57,1,18
SSP,70,3,0,40,0,57,1,58
SSP,70,4,1,2,1,56,1,4
SSP,70,4,0,54,0,56,1,58
SSP,70,5,4,5,1,55,1,8
SSP,70,5,0,50,0,55,1,58
SSP,70,6,12,12,1,54,1,16
SSP,70,6,0,42,0,54,1,58
SSP,70,7,12,12,1,53,1,17
SSP,70,7,0,41,0,53,1,58
SSP,70,8,15,15,1,52,1,21
SSP,70,8,0,37,0,52,1,58
SSP,70,9,15,15,1,51,1,22
SSP,70,9,0,36,0,51,1,58
SSP,70,10,1,2,1,50,1,10
SSP,70,10,0,48,0,50,1,58
SSP,70,11,36,49,0,49,1,58
SSP,70,12,12,12,1,48,1,22
SSP,70,12,0,36,0,48,1,58
SSP,70,13,18,47,0,47,1,58
SSP,70,14,4,5,1,46,1,17
SSP,70,14,0,41,0,46,1,58
SSP,70,15,12,12,1,45,1,25
SSP,70,15,0,33,0,45,1,58
SSP,70,16,36,44,0,44,1,58
SSP,70,17,18,43,0,43,1,58
SSP,70,18,1,2,1,42,1,18
SSP,70,18,0,40,0,42,1,58
SSP,70,19,15,15,1,41,1,32
SSP,70,19,0,26,0,41,1,58
SSP,70,20,18,40,0,40,1,58
SSP,70,21,4,5,1,39,1,24
SSP,70,21,0,34,0,39,1,58
SSP,70,22,36,38,0,38,1,58
SSP,70,23,25,37,0,37,1,58
SSP,70,24,12,12,1,36,1,34
SSP,70,24,0,24,0,36,1,58
SSP,70,25,4,5,1,35,1,28
SSP,70,25,0,30,0,35,1,58
SSP,70,26,25,34,0,34,1,58
SSP,70,27,36,33,0,33,1,58
SSP,70,28,25,32,0,32,1,58
SSP,70,29,36,31,0,31,1,58
SSP,70,30,4,7,1,30,1,35
SSP,70,30,0,23,0,30,1,58
SSP,70,31,36,29,0,29,1,58
SSP,70,32,36,28,0,28,1,58
SSP,70,33,25,26,0,26,1,58
SSP,70,34,36,24,0,24,1,58
SSP,70,35,1,23,0,23,1,58
SSP,70,36,18,0,0,0,1,0
SSP,70,37,1,0,0,0,1,0
SSP,70,38,12,0,0,0,1,0
SSP,70,39,25,0,0,0,1,0
SSP,70,40,15,0,0,0,1,0
SSP,70,41,1,0,0,0,1,0
SSP,70,42,18,0,0,0,1,0
SSP,70,43,18,0,0,0,1,0
SSP,70,44,15,0,0,0,1,0
SSP,70,45,36,0,0,0,1,0
SSP,70,46,18,0,0,0,1,0
SSP,70,47,15,0,0,0,1,0
SSP,70,48,18,0,0,0,1,0
SSP,70,49,36,0,0,0,1,0
SSP,70,50,12,0,0,0,1,0
SSP,70,51,12,0,0,0,1,0
SSP,70,52,36,0,0,0,1,0
SSP,70,53,12,0,0,0,1,0
SSP,70,54,4,0,0,0,1,0
SSP,70,55,36,0,0,0,1,0
SSP,70,56,25,0,0,0,1,0
SSP,70,57,4,0,0,0,1,0
SSP,70,58,18,0,0,0,1,0
SSP,70,59,4,0,0,0,1,0
SSP,70,60,4,0,0,0,1,0
SSP,70,61,4,0,0,0,1,0
SSP,70,62,1,0,0,0,1,0
SSP,70,63,1,0,0,0,1,0
SSP,70,64,36,0,0,0,1,0
SSP,70,65,25,0,0,0,1,0
SSP,70,66,18,0,0,0,1,0
SSP,70,67,18,0,0,0,1,0
SSP,70,68,12,0,0,0,1,0
SSP,70,69,15,0,0,0,1,0
SSP,70,0,4,4,1,200,2,3
SSP,70,0,0,196,0,200,2,199
SSP,70,1,1,2,1,200,2,1
SSP,70,1,0,198,0,200,2,199
SSP,70,2,4,5,1,199,2,5
SSP,70,2,0,194,0,199,2,199
SSP,70,3,18,55,1,198,2,56
SSP,70,3,0,143,0,198,2,199
SSP,70,4,25,17,1,197,2,19
SSP,70,4,0,180,0,197,2,199
SSP,70,5,36,28,1,196,2,31
SSP,70,5,0,168,0,196,2,199
SSP,70,6,15,195,0,195,2,199
SSP,70,7,4,5,1,194,2,10
SSP,70,7,0,189,0,194,2,199
SSP,70,8,4,5,1,193,2,11
SSP,70,8,0,188,0,193,2,199
SSP,70,9,15,192,0,192,2,199
SSP,70,10,15,191,0,191,2,199
SSP,70,11,36,190,0,190,2,199
SSP,70,12,15,189,0,189,2,199
SSP,70,13,1,2,1,188,2,13
SSP,70,13,0,186,0,188,2,199
SSP,70,14,1,2,1,187,2,14
SSP,70,14,0,185,0,187,2,199
SSP,70,15,36,186,0,186,2,199
SSP,70,16,36,185,0,185,2,199
SSP,70,17,15,184,0,184,2,199
SSP,70,18,25,17,1,183,2,33
SSP,70,18,0,166,0,183,2,199
SSP,70,19,4,5,1,182,2,22
SSP,70,19,0,177,0,182,2,199
SSP,70,20,18,181,0,181,2,199
SSP,70,21,18,180,0,180,2,199
SSP,70,22,36,179,0,179,2,199
SSP,70,23,1,2,1,178,2,23
SSP,70,23,0,176,0,178,2,199
SSP,70,24,25,177,0,177,2,199
SSP,70,25,1,2,1,176,2,25
SSP,70,25,0,174,0,176,2,199
SSP,70,26,25,175,0,175,2,199
SSP,70,27,4,5,1,174,2,30
SSP,70,27,0,169,0,174,2,199
SSP,70,28,4,5,1,173,2,31
SSP,70,28,0,168,0,173,2,199
SSP,70,29,4,5,1,172,2,32
SSP,70,29,0,167,0,172,2,199
SSP,70,30,36,171,0,171,2,199
SSP,70,31,36,170,0,170,2,199
SSP,70,32,12,12,1,169,2,42
SSP,70,32,0,157,0,169,2,199
SSP,70,33,12,12,1,168,2,43
SSP,70,33,0,156,0,168,2,199
SSP,70,34,18,167,0,167,2,199
SSP,70,35,25,166,0,166,2,199
SSP,70,36,36,165,0,165,2,199
SSP,70,37,36,164,0,164,2,199
SSP,70,38,4,163,0,163,2,199
SSP,70,39,15,162,0,162,2,199
SSP,70,40,36,0,0,0,2,0
SSP,70,41,15,0,0,0,2,0
SSP,70,42,15,0,0,0,2,0
SSP,70,43,1,0,0,0,2,0
SSP,70,44,4,0,0,0,2,0
SSP,70,45,25,0,0,0,2,0
SSP,70,46,18,0,0,0,2,0
SSP,70,47,36,0,0,0,2,0
SSP,70,48,25,0,0,0,2,0
SSP,70,49,15,0,0,0,2,0
SSP,70,50,25,0,0,0,2,0
SSP,70,51,1,0,0,0,2,0
SSP,70,52,12,0,0,0,2,0
SSP,70,53,18,0,0,0,2,0
SSP,70,54,1,0,0,0,2,0
SSP,70,55,12,0,0,0,2,0
SSP,70,56,1,0,0,0,2,0
SSP,70,57,36,0,0,0,2,0
SSP,70,58,4,0,0,0,2,0
SSP,70,59,15,0,0,0,2,0
SSP,70,60,1,0,0,0,2,0
SSP,70,61,18,0,0,0,2,0
SSP,70,62,25,0,0,0,2,0
SSP,70,63,18,0,0,0,2,0
SSP,70,64,36,0,0,0,2,0
SSP,70,65,15,0,0,0,2,0
SSP,70,66,15,0,0,0,2,0
SSP,70,67,1,0,0,0,2,0
SSP,70,68,1,0,0,0,2,0
SSP,70,69,15,0,0,0,2,0
SSP,70,0,25,200,0,200,3,199
SSP,70,1,18,42,1,200,3,41
SSP,70,1,0,158,0,200,3,199
SSP,70,2,12,12,1,199,3,12
SSP,70,2,0,187,0,199,3,199
SSP,70,3,18,42,1,198,3,43
SSP,70,3,0,156,0,198,3,199
SSP,70,4,25,197,0,197,3,199
SSP,70,5,4,5,1,196,3,8
SSP,70,5,0,191,0,196,3,199
SSP,70,6,25,195,0,195,3,199
SSP,70,7,36,15,1,194,3,20
SSP,70,7,0,179,0,194,3,199
SSP,70,8,15,193,0,193,3,199
SSP,70,9,4,5,1,192,3,12
SSP,70,9,0,187,0,192,3,199
SSP,70,10,36,191,0,191,3,199
SSP,70,11,36,190,0,190,3,199
SSP,70,12,36,189,0,189,3,199
SSP,70,13,36,188,0,188,3,199
SSP,70,14,12,12,1,187,3,24
SSP,70,14,0,175,0,187,3,199
SSP,70,15,25,186,0,186,3,199
SSP,70,16,25,185,0,185,3,199
SSP,70,17,15,184,0,184,3,199
SSP,70,18,36,183,0,183,3,199
SSP,70,19,4,5,1,182,3,22
SSP,70,19,0,177,0,182,3,199
SSP,70,20,12,12,1,181,3,30
SSP,70,20,0,169,0,181,3,199
SSP,70,21,36,180,0,180,3,199
SSP,70,22,25,179,0,179,3,199
SSP,70,23,15,178,0,178,3,199
SSP,70,24,4,177,0,177,3,199
SSP,70,25,25,176,0,176,3,199
SSP,70,26,25,175,0,175,3,199
SSP,70,27,15,0,0,0,3,0
SSP,70,28,4,0,0,0,3,0
SSP,70,29,12,0,0,0,3,0
SSP,70,30,36,0,0,0,3,0
SSP,70,31,15,0,0,0,3,0
SSP,70,32,12,0,0,0,3,0
SSP,70,33,12,0,0,0,3,0
SSP,70,34,36,0,0,0,3,0
SSP,70,35,25,0,0,0,3,0
SSP,70,36,4,0,0,0,3,0
SSP,70,37,15,0,0,0,3,0
SSP,70,38,4,0,0,0,3,0
SSP,70,39,25,0,0,0,3,0
SSP,70,40,12,0,0,0,3,0
SSP,70,41,15,0,0,0,3,0
SSP,70,42,25,0,0,0,3,0
SSP,70,43,12,0,0,0,3,0
SSP,70,44,15,0,0,0,3,0
SSP,70,45,36,0,0,0,3,0
SSP,70,46,4,0,0,0,3,0
SSP,70,47,4,0,0,0,3,0
SSP,70,48,15,0,0,0,3,0
SSP,70,49,1,0,0,0,3,0
SSP,70,50,36,0,0,0,3,0
SSP,70,51,36,0,0,0,3,0
SSP,70,52,25,0,0,0,3,0
SSP,70,53,18,0,0,0,3,0
SSP,70,54,1,0,0,0,3,0
SSP,70,55,12,0,0,0,3,0
SSP,70,56,4,0,0,0,3,0
SSP,70,57,15,0,0,0,3,0
SSP,70,58,25,0,0,0,3,0
SSP,70,59,1,0,0,0,3,0
SSP,70,60,25,0,0,0,3,0
SSP,70,61,18,0,0,0,3,0
SSP,70,62,12,0,0,0,3,0
SSP,70,63,12,0,0,0,3,0
SSP,70,64,36,0,0,0,3,0
SSP,70,65,15,0,0,0,3,0
SSP,70,66,1,0,0,0,3,0
SSP,70,67,25,0,0,0,3,0
SSP,70,68,36,0,0,0,3,0
SSP,70,69,18,0,0,0,3,0
SSP,70,0,1,1,1,54,4,0
SSP,70,0,0,53,0,54,4,53
SSP,70,1,36,36,1,54,4,35
SSP,70,1,0,18,0,54,4,53
SSP,70,2,18,18,1,53,4,18
SSP,70,2,0,35,0,53,4,53
SSP,70,3,4,52,0,52,4,53
SSP,70,4,36,36,1,51,4,38
SSP,70,4,0,15,0,51,4,53
SSP,70,5,4,50,0,50,4,53
SSP,70,6,1,2,1,49,4,6
SSP,70,6,0,47,0,49,4,53
SSP,70,7,25,25,1,48,4,30
SSP,70,7,0,23,0,48,4,53
SSP,70,8,1,2,1,47,4,8
SSP,70,8,0,45,0,47,4,53
SSP,70,9,36,36,1,46,4,43
SSP,70,9,0,10,0,46,4,53
SSP,70,10,4,45,0,45,4,53
SSP,70,11,4,44,0,44,4,53
SSP,70,12,36,36,1,43,4,46
SSP,70,12,0,7,0,43,4,53
SSP,70,13,36,36,1,42,4,47
SSP,70,13,0,6,0,42,4,53
SSP,70,14,1,2,1,41,4,14
SSP,70,14,0,39,0,41,4,53
SSP,70,15,1,2,1,40,4,15
SSP,70,15,0,38,0,40,4,53
SSP,70,16,36,36,1,39,4,50
SSP,70,16,0,3,0,39,4,53
SSP,70,17,36,36,1,38,4,51
SSP,70,17,0,2,0,38,4,53
SSP,70,18,25,25,1,37,4,41
SSP,70,18,0,12,0,37,4,53
SSP,70,19,18,18,1,36,4,35
SSP,70,19,0,18,0,36,4,53
SSP,70,20,18,18,1,35,4,36
SSP,70,20,0,17,0,35,4,53
SSP,70,21,15,15,1,34,4,34
SSP,70,21,0,19,0,34,4,53
SSP,70,22,12,12,1,33,4,32
SSP,70,22,0,21,0,33,4,53
SSP,70,23,4,32,0,32,4,53
SSP,70,24,1,2,1,31,4,24
SSP,70,24,0,29,0,31,4,53
SSP,70,25,4,30,0,30,4,53
SSP,70,26,12,12,1,29,4,36
SSP,70,26,0,17,0,29,4,53
SSP,70,27,12,12,1,28,4,37
SSP,70,27,0,16,0,28,4,53
SSP,70,28,4,27,0,27,4,53
SSP,70,29,18,18,1,26,4,45
SSP,70,29,0,8,0,26,4,53
SSP,70,30,18,18,1,25,4,46
SSP,70,30,0,7,0,25,4,53
SSP,70,31,18,18,1,24,4,47
SSP,70,31,0,6,0,24,4,53
SSP,70,32,36,23,0,23,4,53
SSP,70,33,18,18,1,22,4,49
SSP,70,33,0,4,0,22,4,53
SSP,70,34,12,12,1,21,4,44
SSP,70,34,0,9,0,21,4,53
SSP,70,35,15,15,1,20,4,48
SSP,70,35,0,5,0,20,4,53
SSP,70,36,12,12,1,19,4,46
SSP,70,36,0,7,0,19,4,53
SSP,70,37,12,12,1,18,4,47
SSP,70,37,0,6,0,18,4,53
SSP,70,38,36,17,0,17,4,53
SSP,70,39,4,16,0,16,4,53
SSP,70,40,18,15,0,15,4,53
SSP,70,41,12,12,1,14,4,51
SSP,70,41,0,2,0,14,4,53
SSP,70,42,1,2,1,13,4,42
SSP,70,42,0,11,0,13,4,53
SSP,70,43,15,12,0,12,4,53
SSP,70,44,12,11,0,11,4,53
SSP,70,45,15,10,0,10,4,53
SSP,70,46,18,9,0,9,4,53
SSP,70,47,18,8,0,8,4,53
SSP,70,48,1,2,1,7,4,48
SSP,70,48,0,5,0,7,4,53
SSP,70,49,25,6,0,6,4,53
SSP,70,50,18,5,0,5,4,53
SSP,70,51,25,4,0,4,4,53
SSP,70,52,18,3,0,3,4,53
SSP,70,53,15,2,0,2,4,53
SSP,70,54,15,0,0,0,4,0
SSP,70,55,18,0,0,0,4,0
SSP,70,56,18,0,0,0,4,0
SSP,70,57,12,0,0,0,4,0
SSP,70,58,15,0,0,0,4,0
SSP,70,59,18,0,0,0,4,0
SSP,70,60,18,0,0,0,4,0
SSP,70,61,36,0,0,0,4,0
SSP,70,62,25,0,0,0,4,0
SSP,70,63,25,0,0,0,4,0
SSP,70,64,12,0,0,0,4,0
SSP,70,65,1,0,0,0,4,0
SSP,70,66,1,0,0,0,4,0
SSP,70,67,1,0,0,0,4,0
SSP,70,68,25,0,0,0,4,0
SSP,70,69,12,0,0,0,4,0
SSP,70,0,36,27,1,55,5,26
SSP,70,0,0,28,0,55,5,54
SSP,70,1,1,2,1,55,5,1
SSP,70,1,0,53,0,55,5,54
SSP,70,2,4,5,1,54,5,5
SSP,70,2,0,49,0,54,5,54
SSP,70,3,12,12,1,53,5,13
SSP,70,3,0,41,0,53,5,54
SSP,70,4,15,15,1,52,5,17
SSP,70,4,0,37,0,52,5,54
SSP,70,5,25,17,1,51,5,20
SSP,70,5,0,34,0,51,5,54
SSP,70,6,12,12,1,50,5,16
SSP,70,6,0,38,0,50,5,54
SSP,70,7,12,12,1,49,5,17
SSP,70,7,0,37,0,49,5,54
SSP,70,8,36,28,1,48,5,34
SSP,70,8,0,20,0,48,5,54
SSP,70,9,12,12,1,47,5,19
SSP,70,9,0,35,0,47,5,54
SSP,70,10,36,46,0,46,5,54
SSP,70,11,12,12,1,45,5,21
SSP,70,11,0,33,0,45,5,54
SSP,70,12,1,2,1,44,5,12
SSP,70,12,0,42,0,44,5,54
SSP,70,13,18,43,0,43,5,54
SSP,70,14,18,42,0,42,5,54
SSP,70,15,18,41,0,41,5,54
SSP,70,16,1,2,1,40,5,16
SSP,70,16,0,38,0,40,5,54
SSP,70,17,1,2,1,39,5,17
SSP,70,17,0,37,0,39,5,54
SSP,70,18,36,38,0,38,5,54
SSP,70,19,18,37,0,37,5,54
SSP,70,20,4,5,1,36,5,23
SSP,70,20,0,31,0,36,5,54
SSP,70,21,12,12,1,35,5,31
SSP,70,21,0,23,0,35,5,54
SSP,70,22,25,34,0,34,5,54
SSP,70,23,15,15,1,33,5,36
SSP,70,23,0,18,0,33,5,54
SSP,70,24,1,2,1,32,5,24
SSP,70,24,0,30,0,32,5,54
SSP,70,25,25,31,0,31,5,54
SSP,70,26,4,6,1,30,5,30
SSP,70,26,0,24,0,30,5,54
SSP,70,27,36,29,0,29,5,54
SSP,70,28,4,8,1,28,5,34
SSP,70,28,0,20,0,28,5,54
SSP,70,29,4,8,1,27,5,35
SSP,70,29,0,19,0,27,5,54
SSP,70,30,25,25,0,25,5,54
SSP,70,31,15,16,1,23,5,47
SSP,70,31,0,7,0,23,5,54
SSP,70,32,36,21,0,21,5,54
SSP,70,33,36,20,0,20,5,54
SSP,70,34,15,19,0,19,5,54
SSP,70,35,36,0,0,0,5,0
SSP,70,36,15,0,0,0,5,0
SSP,70,37,18,0,0,0,5,0
SSP,70,38,4,0,0,0,5,0
SSP,70,39,1,0,0,0,5,0
SSP,70,40,12,0,0,0,5,0
SSP,70,41,15,0,0,0,5,0
SSP,70,42,1,0,0,0,5,0
SSP,70,43,1,0,0,0,5,0
SSP,70,44,15,0,0,0,5,0
SSP,70,45,18,0,0,0,5,0
SSP,70,46,18,0,0,0,5,0
SSP,70,47,18,0,0,0,5,0
SSP,70,48,15,0,0,0,5,0
SSP,70,49,15,0,0,0,5,0
SSP,70,50,36,0,0,0,5,0
SSP,70,51,36,0,0,0,5,0
SSP,70,52,4,0,0,0,5,0
SSP,70,53,18,0,0,0,5,0
SSP,70,54,36,0,0,0,5,0
SSP,70,55,25,0,0,0,5,0
SSP,70,56,1,0,0,0,5,0
SSP,70,57,36,0,0,0,5,0
SSP,70,58,1,0,0,0,5,0
SSP,70,59,4,0,0,0,5,0
SSP,70,60,4,0,0,0,5,0
SSP,70,61,18,0,0,0,5,0
SSP,70,62,15,0,0,0,5,0
SSP,70,63,25,0,0,0,5,0
SSP,70,64,18,0,0,0,5,0
SSP,70,65,18,0,0,0,5,0
SSP,70,66,1,0,0,0,5,0
SSP,70,67,12,0,0,0,5,0
SSP,70,68,15,0,0,0,5,0
SSP,70,69,15,0,0,0,5,0
SSP,70,0,25,16,1,66,6,15
SSP,70,0,0,50,0,66,6,65
SSP,70,1,36,28,1,66,6,27
SSP,70,1,0,38,0,66,6,65
SSP,70,2,15,15,1,65,6,15
SSP,70,2,0,50,0,65,6,65
SSP,70,3,12,12,1,64,6,13
SSP,70,3,0,52,0,64,6,65
SSP,70,4,4,5,1,63,6,7
SSP,70,4,0,58,0,63,6,65
SSP,70,5,15,15,1,62,6,18
SSP,70,5,0,47,0,62,6,65
SSP,70,6,12,12,1,61,6,16
SSP,70,6,0,49,0,61,6,65
SSP,70,7,36,28,1,60,6,33
SSP,70,7,0,32,0,60,6,65
SSP,70,8,1,2,1,59,6,8
SSP,70,8,0,57,0,59,6,65
SSP,70,9,1,2,1,58,6,9
SSP,70,9,0,56,0,58,6,65
SSP,70,10,18,18,1,57,6,26
SSP,70,10,0,39,0,57,6,65
SSP,70,11,12,12,1,56,6,21
SSP,70,11,0,44,0,56,6,65
SSP,70,12,36,28,1,55,6,38
SSP,70,12,0,27,0,55,6,65
SSP,70,13,36,30,1,54,6,41
SSP,70,13,0,24,0,54,6,65
SSP,70,14,25,19,1,53,6,31
SSP,70,14,0,34,0,53,6,65
SSP,70,15,4,5,1,52,6,18
SSP,70,15,0,47,0,52,6,65
SSP,70,16,36,32,1,51,6,46
SSP,70,16,0,19,0,51,6,65
SSP,70,17,1,2,1,50,6,17
SSP,70,17,0,48,0,50,6,65
SSP,70,18,12,12,1,49,6,28
SSP,70,18,0,37,0,49,6,65
SSP,70,19,12,12,1,48,6,29
SSP,70,19,0,36,0,48,6,65
SSP,70,20,36,30,1,47,6,48
SSP,70,20,0,17,0,47,6,65
SSP,70,21,12,12,1,46,6,31
SSP,70,21,0,34,0,46,6,65
SSP,70,22,25,18,1,45,6,38
SSP,70,22,0,27,0,45,6,65
SSP,70,23,12,12,1,44,6,33
SSP,70,23,0,32,0,44,6,65
SSP,70,24,4,5,1,43,6,27
SSP,70,24,0,38,0,43,6,65
SSP,70,25,25,17,1,42,6,40
SSP,70,25,0,25,0,42,6,65
SSP,70,26,25,19,1,41,6,43
SSP,70,26,0,22,0,41,6,65
SSP,70,27,15,15,1,40,6,40
SSP,70,27,0,25,0,40,6,65
SSP,70,28,25,19,1,39,6,45
SSP,70,28,0,20,0,39,6,65
SSP,70,29,15,15,1,38,6,42
SSP,70,29,0,23,0,38,6,65
SSP,70,30,25,19,1,37,6,47
SSP,70,30,0,18,0,37,6,65
SSP,70,31,12,12,1,36,6,41
SSP,70,31,0,24,0,36,6,65
SSP,70,32,36,35,0,35,6,65
SSP,70,33,36,34,0,34,6,65
SSP,70,34,12,12,1,33,6,44
SSP,70,34,0,21,0,33,6,65
SSP,70,35,1,2,1,32,6,35
SSP,70,35,0,30,0,32,6,65
SSP,70,36,4,5,1,31,6,39
SSP,70,36,0,26,0,31,6,65
SSP,70,37,1,2,1,30,6,37
SSP,70,37,0,28,0,30,6,65
SSP,70,38,18,18,1,29,6,54
SSP,70,38,0,11,0,29,6,65
SSP,70,39,12,12,1,28,6,49
SSP,70,39,0,16,0,28,6,65
SSP,70,40,1,2,1,27,6,40
SSP,70,40,0,25,0,27,6,65
SSP,70,41,25,26,0,26,6,65
SSP,70,42,1,2,1,25,6,42
SSP,70,42,0,23,0,25,6,65
SSP,70,43,18,18,1,24,6,59
SSP,70,43,0,6,0,24,6,65
SSP,70,44,25,23,0,23,6,65
SSP,70,45,4,5,1,22,6,48
SSP,70,45,0,17,0,22,6,65
SSP,70,46,12,12,1,21,6,56
SSP,70,46,0,9,0,21,6,65
SSP,70,47,18,20,0,20,6,65
SSP,70,48,4,5,1,19,6,51
SSP,70,48,0,14,0,19,6,65
SSP,70,49,36,18,0,18,6,65
SSP,70,50,1,2,1,17,6,50
SSP,70,50,0,15,0,17,6,65
SSP,70,51,36,16,0,16,6,65
SSP,70,52,18,15,0,15,6,65
SSP,70,53,25,14,0,14,6,65
SSP,70,54,12,13,0,13,6,65
SSP,70,55,18,12,0,12,6,65
SSP,70,56,15,11,0,11,6,65
SSP,70,57,12,10,0,10,6,65
SSP,70,58,18,9,0,9,6,65
SSP,70,59,36,8,0,8,6,65
SSP,70,60,18,7,0,7,6,65
SSP,70,61,1,2,1,6,6,61
SSP,70,61,0,4,0,6,6,65
SSP,70,62,1,2,1,5,6,62
SSP,70,62,0,3,0,5,6,65
SSP,70,63,18,4,0,4,6,65
SSP,70,64,4,3,0,3,6,65
SSP,70,65,15,2,0,2,6,65
SSP,70,66,18,0,0,0,6,0
SSP,70,67,18,0,0,0,6,0
SSP,70,68,18,0,0,0,6,0
SSP,70,69,36,0,0,0,6,0
SSP,70,0,4,4,1,72,7,3
SSP,70,0,0,68,0,72,7,71
SSP,70,1,18,18,1,72,7,17
SSP,70,1,0,54,0,72,7,71
SSP,70,2,18,18,1,71,7,18
SSP,70,2,0,53,0,71,7,71
SSP,70,3,25,17,1,70,7,18
SSP,70,3,0,53,0,70,7,71
SSP,70,4,12,12,1,69,7,14
SSP,70,4,0,57,0,69,7,71
SSP,70,5,15,15,1,68,7,18
SSP,70,5,0,53,0,68,7,71
SSP,70,6,1,2,1,67,7,6
SSP,70,6,0,65,0,67,7,71
SSP,70,7,25,17,1,66,7,22
SSP,70,7,0,49,0,66,7,71
SSP,70,8,18,18,1,65,7,24
SSP,70,8,0,47,0,65,7,71
SSP,70,9,36,28,1,64,7,35
SSP,70,9,0,36,0,64,7,71
SSP,70,10,25,17,1,63,7,25
SSP,70,10,0,46,0,63,7,71
SSP,70,11,1,2,1,62,7,11
SSP,70,11,0,60,0,62,7,71
SSP,70,12,25,17,1,61,7,27
SSP,70,12,0,44,0,61,7,71
SSP,70,13,1,2,1,60,7,13
SSP,70,13,0,58,0,60,7,71
SSP,70,14,4,5,1,59,7,17
SSP,70,14,0,54,0,59,7,71
SSP,70,15,25,17,1,58,7,30
SSP,70,15,0,41,0,58,7,71
SSP,70,16,18,18,1,57,7,32
SSP,70,16,0,39,0,57,7,71
SSP,70,17,18,18,1,56,7,33
SSP,70,17,0,38,0,56,7,71
SSP,70,18,36,28,1,55,7,44
SSP,70,18,0,27,0,55,7,71
SSP,70,19,4,5,1,54,7,22
SSP,70,19,0,49,0,54,7,71
