RL,101,39,36,46,0,46,0,83
RL,101,40,18,45,0,45,0,83
RL,101,41,18,44,0,44,0,83
RL,101,42,4,5,1,43,0,45
RL,101,42,0,38,0,43,0,83
RL,101,43,25,42,0,42,0,83
RL,101,44,1,2,1,41,0,44
RL,101,44,0,39,0,41,0,83
RL,101,45,25,40,0,40,0,83
RL,101,46,1,2,1,39,0,46
RL,101,46,0,37,0,39,0,83
RL,101,47,12,38,0,38,0,83
RL,101,48,1,2,1,37,0,48
RL,101,48,0,35,0,37,0,83
RL,101,49,15,36,0,36,0,83
RL,101,50,25,35,0,35,0,83
RL,101,51,36,34,0,34,0,83
RL,101,52,4,5,1,33,0,55
RL,101,52,0,28,0,33,0,83
RL,101,53,1,2,1,32,0,53
RL,101,53,0,30,0,32,0,83
RL,101,54,12,31,0,31,0,83
RL,101,55,36,30,0,30,0,83
RL,101,56,15,29,0,29,0,83
RL,101,57,36,28,0,28,0,83
RL,101,58,15,27,0,27,0,83
RL,101,59,12,25,0,25,0,83
RL,101,60,12,24,0,24,0,83
RL,101,61,15,18,0,18,0,83
RL,101,62,18,17,0,17,0,83
RL,101,63,36,16,0,16,0,83
RL,101,64,36,0,0,0,0,0
RL,101,65,15,0,0,0,0,0
RL,101,66,18,0,0,0,0,0
RL,101,67,25,0,0,0,0,0
RL,101,68,25,0,0,0,0,0
RL,101,69,36,0,0,0,0,0
RL,101,70,36,0,0,0,0,0
RL,101,71,12,0,0,0,0,0
RL,101,72,36,0,0,0,0,0
RL,101,73,25,0,0,0,0,0
RL,101,74,18,0,0,0,0,0
RL,101,75,4,0,0,0,0,0
RL,101,76,1,0,0,0,0,0
RL,101,77,12,0,0,0,0,0
RL,101,78,15,0,0,0,0,0
RL,101,79,18,0,0,0,0,0
RL,101,80,18,0,0,0,0,0
RL,101,81,18,0,0,0,0,0
RL,101,82,25,0,0,0,0,0
RL,101,83,15,0,0,0,0,0
RL,101,84,36,0,0,0,0,0
RL,101,85,1,0,0,0,0,0
RL,101,86,15,0,0,0,0,0
RL,101,87,4,0,0,0,0,0
RL,101,88,15,0,0,0,0,0
RL,101,89,1,0,0,0,0,0
RL,101,90,4,0,0,0,0,0
RL,101,91,4,0,0,0,0,0
RL,101,92,15,0,0,0,0,0
RL,101,93,18,0,0,0,0,0
RL,101,94,25,0,0,0,0,0
RL,101,95,18,0,0,0,0,0
RL,101,96,18,0,0,0,0,0
RL,101,97,25,0,0,0,0,0
RL,101,98,36,0,0,0,0,0
RL,101,99,1,0,0,0,0,0
RL,101,100,25,0,0,0,0,0
RL,101,0,12,11,1,89,1,10
RL,101,0,0,78,0,89,1,88
RL,101,1,1,2,1,89,1,1
RL,101,1,0,87,0,89,1,88
RL,101,2,36,36,1,88,1,36
RL,101,2,0,52,0,88,1,88
RL,101,3,36,36,1,87,1,37
RL,101,3,0,51,0,87,1,88
RL,101,4,1,2,1,86,1,4
RL,101,4,0,84,0,86,1,88
RL,101,5,15,85,0,85,1,88
RL,101,6,18,18,1,84,1,22
RL,101,6,0,66,0,84,1,88
RL,101,7,15,83,0,83,1,88
RL,101,8,25,25,1,82,1,31
RL,101,8,0,57,0,82,1,88
RL,101,9,1,2,1,81,1,9
RL,101,9,0,79,0,81,1,88
RL,101,10,18,18,1,80,1,26
RL,101,10,0,62,0,80,1,88
RL,101,11,12,12,1,79,1,21
RL,101,11,0,67,0,79,1,88
RL,101,12,4,78,0,78,1,88
RL,101,13,1,2,1,77,1,13
RL,101,13,0,75,0,77,1,88
RL,101,14,12,12,1,76,1,24
RL,101,14,0,64,0,76,1,88
RL,101,15,1,2,1,75,1,15
RL,101,15,0,73,0,75,1,88
RL,101,16,15,15,1,74,1,29
RL,101,16,0,59,0,74,1,88
RL,101,17,12,12,1,73,1,27
RL,101,17,0,61,0,73,1,88
RL,101,18,4,72,0,72,1,88
RL,101,19,4,71,0,71,1,88
RL,101,20,12,12,1,70,1,30
RL,101,20,0,58,0,70,1,88
RL,101,21,18,18,1,69,1,37
RL,101,21,0,51,0,69,1,88
RL,101,22,36,68,0,68,1,88
RL,101,23,36,17,1,67,1,38
RL,101,23,0,50,0,67,1,88
RL,101,24,12,12,1,66,1,34
RL,101,24,0,54,0,66,1,88
RL,101,25,15,15,1,65,1,38
RL,101,25,0,50,0,65,1,88
RL,101,26,15,21,1,64,1,45
RL,101,26,0,43,0,64,1,88
RL,101,27,36,63,0,63,1,88
RL,101,28,36,62,0,62,1,88
RL,101,29,25,61,0,61,1,88
RL,101,30,12,15,1,60,1,43
RL,101,30,0,45,0,60,1,88
RL,101,31,15,42,1,59,1,71
RL,101,31,0,17,0,59,1,88
RL,101,32,12,20,1,58,1,50
RL,101,32,0,38,0,58,1,88
RL,101,33,15,57,0,57,1,88
RL,101,34,1,2,1,56,1,34
RL,101,34,0,54,0,56,1,88
RL,101,35,36,55,0,55,1,88
RL,101,36,15,54,0,54,1,88
RL,101,37,1,2,1,53,1,37
RL,101,37,0,51,0,53,1,88
RL,101,38,18,52,0,52,1,88
RL,101,39,25,51,0,51,1,88
RL,101,40,18,50,0,50,1,88
RL,101,41,15,49,0,49,1,88
RL,101,42,12,48,0,48,1,88
RL,101,43,1,2,1,47,1,43
RL,101,43,0,45,0,47,1,88
RL,101,44,18,46,0,46,1,88
RL,101,45,36,45,0,45,1,88
RL,101,46,25,44,0,44,1,88
RL,101,47,36,43,0,43,1,88
RL,101,48,12,42,0,42,1,88
RL,101,49,1,2,1,40,1,50
RL,101,49,0,38,0,40,1,88
RL,101,50,1,5,1,39,1,54
RL,101,50,0,34,0,39,1,88
RL,101,51,25,35,0,35,1,88
RL,101,52,4,17,1,34,1,71
RL,101,52,0,17,0,34,1,88
RL,101,53,12,31,0,31,1,88
RL,101,54,1,5,1,30,1,63
RL,101,54,0,25,0,30,1,88
RL,101,55,1,2,1,26,1,64
RL,101,55,0,24,0,26,1,88
RL,101,56,15,25,0,25,1,88
RL,101,57,12,17,0,17,1,88
RL,101,58,12,16,0,16,1,88
RL,101,59,36,14,0,14,1,88
RL,101,60,1,2,1,13,1,77
RL,101,60,0,11,0,13,1,88
RL,101,61,25,12,0,12,1,88
RL,101,62,18,0,0,0,1,0
RL,101,63,4,0,0,0,1,0
RL,101,64,18,0,0,0,1,0
RL,101,65,15,0,0,0,1,0
RL,101,66,25,0,0,0,1,0
RL,101,67,12,0,0,0,1,0
RL,101,68,4,0,0,0,1,0
RL,101,69,36,0,0,0,1,0
RL,101,70,36,0,0,0,1,0
RL,101,71,25,0,0,0,1,0
RL,101,72,15,0,0,0,1,0
RL,101,73,1,0,0,0,1,0
RL,101,74,25,0,0,0,1,0
RL,101,75,36,0,0,0,1,0
RL,101,76,25,0,0,0,1,0
RL,101,77,15,0,0,0,1,0
RL,101,78,36,0,0,0,1,0
RL,101,79,36,0,0,0,1,0
RL,101,80,12,0,0,0,1,0
RL,101,81,36,0,0,0,1,0
RL,101,82,1,0,0,0,1,0
RL,101,83,36,0,0,0,1,0
RL,101,84,15,0,0,0,1,0
RL,101,85,1,0,0,0,1,0
RL,101,86,15,0,0,0,1,0
RL,101,87,12,0,0,0,1,0
RL,101,88,15,0,0,0,1,0
RL,101,89,36,0,0,0,1,0
RL,101,90,18,0,0,0,1,0
RL,101,91,18,0,0,0,1,0
RL,101,92,1,0,0,0,1,0
RL,101,93,36,0,0,0,1,0
RL,101,94,18,0,0,0,1,0
RL,101,95,4,0,0,0,1,0
RL,101,96,36,0,0,0,1,0
RL,101,97,36,0,0,0,1,0
RL,101,98,4,0,0,0,1,0
RL,101,99,15,0,0,0,1,0
RL,101,100,4,0,0,0,1,0
RL,101,0,15,75,0,75,2,74
RL,101,1,4,75,0,75,2,74
RL,101,2,1,2,1,74,2,2
RL,101,2,0,72,0,74,2,74
RL,101,3,18,18,1,73,2,19
RL,101,3,0,55,0,73,2,74
RL,101,4,1,2,1,72,2,4
RL,101,4,0,70,0,72,2,74
RL,101,5,25,25,1,71,2,28
RL,101,5,0,46,0,71,2,74
RL,101,6,12,12,1,70,2,16
RL,101,6,0,58,0,70,2,74
RL,101,7,1,2,1,69,2,7
RL,101,7,0,67,0,69,2,74
RL,101,8,18,18,1,68,2,24
RL,101,8,0,50,0,68,2,74
RL,101,9,12,12,1,67,2,19
RL,101,9,0,55,0,67,2,74
RL,101,10,25,25,1,66,2,33
RL,101,10,0,41,0,66,2,74
RL,101,11,25,25,1,65,2,34
RL,101,11,0,40,0,65,2,74
RL,101,12,25,25,1,64,2,35
RL,101,12,0,39,0,64,2,74
RL,101,13,4,63,0,63,2,74
RL,101,14,12,12,1,62,2,24
RL,101,14,0,50,0,62,2,74
RL,101,15,25,25,1,61,2,38
RL,101,15,0,36,0,61,2,74
RL,101,16,18,18,1,60,2,32
RL,101,16,0,42,0,60,2,74
RL,101,17,4,59,0,59,2,74
RL,101,18,25,41,1,58,2,57
RL,101,18,0,17,0,58,2,74
RL,101,19,12,12,1,57,2,29
RL,101,19,0,45,0,57,2,74
RL,101,20,25,56,0,56,2,74
RL,101,21,15,15,1,55,2,34
RL,101,21,0,40,0,55,2,74
RL,101,22,25,54,0,54,2,74
RL,101,23,25,53,0,53,2,74
RL,101,24,12,12,1,52,2,34
RL,101,24,0,40,0,52,2,74
RL,101,25,1,2,1,51,2,25
RL,101,25,0,49,0,51,2,74
RL,101,26,15,15,1,50,2,39
RL,101,26,0,35,0,50,2,74
RL,101,27,25,49,0,49,2,74
RL,101,28,1,2,1,48,2,28
RL,101,28,0,46,0,48,2,74
RL,101,29,36,47,0,47,2,74
RL,101,30,4,5,1,46,2,33
RL,101,30,0,41,0,46,2,74
RL,101,31,4,45,0,45,2,74
RL,101,32,25,44,0,44,2,74
RL,101,33,18,43,0,43,2,74
RL,101,34,1,2,1,42,2,34
RL,101,34,0,40,0,42,2,74
RL,101,35,18,41,0,41,2,74
RL,101,36,12,40,0,40,2,74
RL,101,37,15,39,0,39,2,74
RL,101,38,1,2,1,38,2,38
RL,101,38,0,36,0,38,2,74
RL,101,39,12,37,0,37,2,74
RL,101,40,36,36,0,36,2,74
RL,101,41,12,35,0,35,2,74
RL,101,42,4,15,1,34,2,55
RL,101,42,0,19,0,34,2,74
RL,101,43,1,8,1,29,2,53
RL,101,43,0,21,0,29,2,74
RL,101,44,1,2,1,22,2,54
RL,101,44,0,20,0,22,2,74
RL,101,45,18,21,0,21,2,74
RL,101,46,36,20,0,20,2,74
RL,101,47,25,19,0,19,2,74
RL,101,48,36,18,0,18,2,74
RL,101,49,36,17,0,17,2,74
RL,101,50,18,16,0,16,2,74
RL,101,51,4,15,0,15,2,74
RL,101,52,12,7,0,7,2,74
RL,101,53,4,5,0,5,2,74
RL,101,54,36,4,0,4,2,74
RL,101,55,15,0,0,0,2,0
RL,101,56,12,0,0,0,2,0
RL,101,57,4,0,0,0,2,0
RL,101,58,4,0,0,0,2,0
RL,101,59,15,0,0,0,2,0
RL,101,60,15,0,0,0,2,0
RL,101,61,25,0,0,0,2,0
RL,101,62,15,0,0,0,2,0
RL,101,63,25,0,0,0,2,0
RL,101,64,25,0,0,0,2,0
RL,101,65,1,0,0,0,2,0
RL,101,66,1,0,0,0,2,0
RL,101,67,36,0,0,0,2,0
RL,101,68,15,0,0,0,2,0
RL,101,69,4,0,0,0,2,0
RL,101,70,36,0,0,0,2,0
RL,101,71,25,0,0,0,2,0
RL,101,72,4,0,0,0,2,0
RL,101,73,36,0,0,0,2,0
RL,101,74,1,0,0,0,2,0
RL,101,75,4,0,0,0,2,0
RL,101,76,15,0,0,0,2,0
RL,101,77,15,0,0,0,2,0
RL,101,78,36,0,0,0,2,0
RL,101,79,36,0,0,0,2,0
RL,101,80,12,0,0,0,2,0
RL,101,81,4,0,0,0,2,0
RL,101,82,15,0,0,0,2,0
RL,101,83,25,0,0,0,2,0
RL,101,84,12,0,0,0,2,0
RL,101,85,15,0,0,0,2,0
RL,101,86,25,0,0,0,2,0
RL,101,87,1,0,0,0,2,0
RL,101,88,12,0,0,0,2,0
RL,101,89,1,0,0,0,2,0
RL,101,90,18,0,0,0,2,0
RL,101,91,25,0,0,0,2,0
RL,101,92,36,0,0,0,2,0
RL,101,93,18,0,0,0,2,0
RL,101,94,1,0,0,0,2,0
RL,101,95,15,0,0,0,2,0
RL,101,96,12,0,0,0,2,0
RL,101,97,15,0,0,0,2,0
RL,101,98,1,0,0,0,2,0
RL,101,99,25,0,0,0,2,0
RL,101,100,1,0,0,0,2,0
RL,101,0,36,35,1,86,3,34
RL,101,0,0,51,0,86,3,85
RL,101,1,4,86,0,86,3,85
RL,101,2,1,2,1,85,3,2
RL,101,2,0,83,0,85,3,85
RL,101,3,15,15,1,84,3,16
RL,101,3,0,69,0,84,3,85
RL,101,4,4,83,0,83,3,85
RL,101,5,15,82,0,82,3,85
RL,101,6,15,35,1,81,3,39
RL,101,6,0,46,0,81,3,85
RL,101,7,12,12,1,80,3,17
RL,101,7,0,68,0,80,3,85
RL,101,8,15,79,0,79,3,85
RL,101,9,12,12,1,78,3,19
RL,101,9,0,66,0,78,3,85
RL,101,10,15,15,1,77,3,23
RL,101,10,0,62,0,77,3,85
RL,101,11,4,76,0,76,3,85
RL,101,12,15,75,0,75,3,85
RL,101,13,18,18,1,74,3,29
RL,101,13,0,56,0,74,3,85
RL,101,14,1,2,1,73,3,14
RL,101,14,0,71,0,73,3,85
RL,101,15,1,2,1,72,3,15
RL,101,15,0,70,0,72,3,85
RL,101,16,36,71,0,71,3,85
RL,101,17,25,25,1,70,3,40
RL,101,17,0,45,0,70,3,85
RL,101,18,1,2,1,69,3,18
RL,101,18,0,67,0,69,3,85
RL,101,19,12,12,1,68,3,29
RL,101,19,0,56,0,68,3,85
RL,101,20,12,12,1,67,3,30
RL,101,20,0,55,0,67,3,85
RL,101,21,1,2,1,66,3,21
RL,101,21,0,64,0,66,3,85
RL,101,22,12,12,1,65,3,32
RL,101,22,0,53,0,65,3,85
RL,101,23,25,64,0,64,3,85
RL,101,24,36,63,0,63,3,85
RL,101,25,18,22,1,62,3,45
RL,101,25,0,40,0,62,3,85
RL,101,26,36,61,0,61,3,85
RL,101,27,15,15,1,60,3,40
RL,101,27,0,45,0,60,3,85
RL,101,28,12,12,1,59,3,38
RL,101,28,0,47,0,59,3,85
RL,101,29,18,36,1,58,3,63
RL,101,29,0,22,0,58,3,85
RL,101,30,12,12,1,57,3,40
RL,101,30,0,45,0,57,3,85
RL,101,31,1,2,1,56,3,31
RL,101,31,0,54,0,56,3,85
RL,101,32,4,55,0,55,3,85
RL,101,33,4,5,1,54,3,36
RL,101,33,0,49,0,54,3,85
RL,101,34,1,2,1,53,3,34
RL,101,34,0,51,0,53,3,85
RL,101,35,25,52,0,52,3,85
RL,101,36,36,51,0,51,3,85
RL,101,37,36,50,0,50,3,85
RL,101,38,1,2,1,49,3,38
RL,101,38,0,47,0,49,3,85
RL,101,39,1,2,1,48,3,39
RL,101,39,0,46,0,48,3,85
RL,101,40,15,47,0,47,3,85
RL,101,41,1,2,1,46,3,41
RL,101,41,0,44,0,46,3,85
RL,101,42,36,45,0,45,3,85
RL,101,43,15,44,0,44,3,85
RL,101,44,12,43,0,43,3,85
RL,101,45,36,42,0,42,3,85
RL,101,46,25,41,0,41,3,85
RL,101,47,4,5,1,40,3,50
RL,101,47,0,35,0,40,3,85
RL,101,48,25,39,0,39,3,85
RL,101,49,36,38,0,38,3,85
RL,101,50,25,37,0,37,3,85
RL,101,51,36,36,0,36,3,85
RL,101,52,15,34,0,34,3,85
RL,101,53,15,33,0,33,3,85
RL,101,54,25,28,0,28,3,85
RL,101,55,25,27,0,27,3,85
RL,101,56,1,8,1,26,3,67
RL,101,56,0,18,0,26,3,85
RL,101,57,1,9,1,19,3,75
RL,101,57,0,10,0,19,3,85
RL,101,58,36,11,0,11,3,85
RL,101,59,25,9,0,9,3,85
RL,101,60,25,0,0,0,3,0
RL,101,61,15,0,0,0,3,0
RL,101,62,12,0,0,0,3,0
RL,101,63,36,0,0,0,3,0
RL,101,64,25,0,0,0,3,0
RL,101,65,1,0,0,0,3,0
RL,101,66,36,0,0,0,3,0
RL,101,67,4,0,0,0,3,0
RL,101,68,36,0,0,0,3,0
RL,101,69,36,0,0,0,3,0
RL,101,70,18,0,0,0,3,0
RL,101,71,15,0,0,0,3,0
RL,101,72,36,0,0,0,3,0
RL,101,73,1,0,0,0,3,0
RL,101,74,18,0,0,0,3,0
RL,101,75,18,0,0,0,3,0
RL,101,76,1,0,0,0,3,0
RL,101,77,12,0,0,0,3,0
RL,101,78,1,0,0,0,3,0
RL,101,79,1,0,0,0,3,0
RL,101,80,25,0,0,0,3,0
RL,101,81,25,0,0,0,3,0
RL,101,82,4,0,0,0,3,0
RL,101,83,4,0,0,0,3,0
RL,101,84,36,0,0,0,3,0
RL,101,85,12,0,0,0,3,0
RL,101,86,15,0,0,0,3,0
RL,101,87,4,0,0,0,3,0
RL,101,88,25,0,0,0,3,0
RL,101,89,18,0,0,0,3,0
RL,101,90,12,0,0,0,3,0
RL,101,91,36,0,0,0,3,0
RL,101,92,4,0,0,0,3,0
RL,101,93,1,0,0,0,3,0
RL,101,94,18,0,0,0,3,0
RL,101,95,15,0,0,0,3,0
RL,101,96,12,0,0,0,3,0
RL,101,97,25,0,0,0,3,0
RL,101,98,15,0,0,0,3,0
RL,101,99,4,0,0,0,3,0
RL,101,100,36,0,0,0,3,0
RL,101,0,18,17,1,59,4,16
RL,101,0,0,42,0,59,4,58
RL,101,1,15,59,0,59,4,58
RL,101,2,25,25,1,58,4,25
RL,101,2,0,33,0,58,4,58
RL,101,3,36,36,1,57,4,37
RL,101,3,0,21,0,57,4,58
RL,101,4,1,2,1,56,4,4
RL,101,4,0,54,0,56,4,58
RL,101,5,36,38,1,55,4,41
RL,101,5,0,17,0,55,4,58
RL,101,6,25,25,1,54,4,29
RL,101,6,0,29,0,54,4,58
RL,101,7,18,18,1,53,4,23
RL,101,7,0,35,0,53,4,58
RL,101,8,12,12,1,52,4,18
RL,101,8,0,40,0,52,4,58
RL,101,9,25,25,1,51,4,32
RL,101,9,0,26,0,51,4,58
RL,101,10,36,50,0,50,4,58
RL,101,11,25,25,1,49,4,34
RL,101,11,0,24,0,49,4,58
RL,101,12,36,48,0,48,4,58
RL,101,13,15,47,0,47,4,58
RL,101,14,36,46,0,46,4,58
RL,101,15,1,2,1,45,4,15
RL,101,15,0,43,0,45,4,58
RL,101,16,18,44,0,44,4,58
RL,101,17,36,43,0,43,4,58
RL,101,18,4,42,0,42,4,58
RL,101,19,4,41,0,41,4,58
RL,101,20,1,2,1,40,4,20
RL,101,20,0,38,0,40,4,58
RL,101,21,18,18,1,39,4,37
RL,101,21,0,21,0,39,4,58
RL,101,22,36,38,0,38,4,58
RL,101,23,12,12,1,37,4,33
RL,101,23,0,25,0,37,4,58
RL,101,24,12,12,1,36,4,34
RL,101,24,0,24,0,36,4,58
RL,101,25,18,18,1,35,4,41
RL,101,25,0,17,0,35,4,58
RL,101,26,25,34,0,34,4,58
RL,101,27,4,5,1,33,4,30
RL,101,27,0,28,0,33,4,58
RL,101,28,4,5,1,32,4,31
RL,101,28,0,27,0,32,4,58
RL,101,29,12,31,0,31,4,58
RL,101,30,4,30,0,30,4,58
RL,101,31,12,12,1,29,4,41
RL,101,31,0,17,0,29,4,58
RL,101,32,15,15,1,28,4,45
RL,101,32,0,13,0,28,4,58
RL,101,33,25,27,0,27,4,58
RL,101,34,12,12,1,26,4,44
RL,101,34,0,14,0,26,4,58
RL,101,35,12,12,1,25,4,45
RL,101,35,0,13,0,25,4,58
RL,101,36,36,24,0,24,4,58
RL,101,37,25,23,0,23,4,58
RL,101,38,4,22,0,22,4,58
RL,101,39,36,21,0,21,4,58
RL,101,40,25,20,0,20,4,58
RL,101,41,18,19,0,19,4,58
RL,101,42,36,18,0,18,4,58
RL,101,43,1,2,1,17,4,43
RL,101,43,0,15,0,17,4,58
RL,101,44,4,5,1,16,4,47
RL,101,44,0,11,0,16,4,58
RL,101,45,12,15,0,15,4,58
RL,101,46,12,14,0,14,4,58
RL,101,47,12,13,0,13,4,58
RL,101,48,12,12,0,12,4,58
RL,101,49,12,11,0,11,4,58
RL,101,50,1,2,1,10,4,50
RL,101,50,0,8,0,10,4,58
RL,101,51,4,6,1,9,4,55
RL,101,51,0,3,0,9,4,58
RL,101,52,15,8,0,8,4,58
RL,101,53,36,6,0,6,4,58
RL,101,54,12,5,0,5,4,58
RL,101,55,36,4,0,4,4,58
RL,101,56,36,0,0,0,4,0
RL,101,57,18,0,0,0,4,0
RL,101,58,15,0,0,0,4,0
RL,101,59,25,0,0,0,4,0
RL,101,60,15,0,0,0,4,0
RL,101,61,1,0,0,0,4,0
RL,101,62,15,0,0,0,4,0
RL,101,63,4,0,0,0,4,0
RL,101,64,12,0,0,0,4,0
RL,101,65,4,0,0,0,4,0
RL,101,66,18,0,0,0,4,0
RL,101,67,1,0,0,0,4,0
RL,101,68,12,0,0,0,4,0
RL,101,69,18,0,0,0,4,0
RL,101,70,36,0,0,0,4,0
RL,101,71,1,0,0,0,4,0
RL,101,72,4,0,0,0,4,0
RL,101,73,18,0,0,0,4,0
RL,101,74,18,0,0,0,4,0
RL,101,75,15,0,0,0,4,0
RL,101,76,25,0,0,0,4,0
RL,101,77,1,0,0,0,4,0
RL,101,78,4,0,0,0,4,0
RL,101,79,25,0,0,0,4,0
RL,101,80,18,0,0,0,4,0
RL,101,81,15,0,0,0,4,0
RL,101,82,1,0,0,0,4,0
RL,101,83,12,0,0,0,4,0
RL,101,84,15,0,0,0,4,0
RL,101,85,15,0,0,0,4,0
RL,101,86,1,0,0,0,4,0
RL,101,87,18,0,0,0,4,0
RL,101,88,4,0,0,0,4,0
RL,101,89,4,0,0,0,4,0
RL,101,90,4,0,0,0,4,0
RL,101,91,15,0,0,0,4,0
RL,101,92,4,0,0,0,4,0
RL,101,93,1,0,0,0,4,0
RL,101,94,15,0,0,0,4,0
RL,101,95,36,0,0,0,4,0
RL,101,96,25,0,0,0,4,0
RL,101,97,36,0,0,0,4,0
RL,101,98,15,0,0,0,4,0
RL,101,99,36,0,0,0,4,0
RL,101,100,4,0,0,0,4,0
RL,101,0,36,35,1,62,5,34
RL,101,0,0,27,0,62,5,61
RL,101,1,36,36,1,62,5,35
RL,101,1,0,26,0,62,5,61
RL,101,2,18,18,1,61,5,18
RL,101,2,0,43,0,61,5,61
RL,101,3,25,25,1,60,5,26
RL,101,3,0,35,0,60,5,61
RL,101,4,15,59,0,59,5,61
RL,101,5,1,2,1,58,5,5
RL,101,5,0,56,0,58,5,61
RL,101,6,12,12,1,57,5,16
RL,101,6,0,45,0,57,5,61
RL,101,7,15,56,0,56,5,61
RL,101,8,12,12,1,55,5,18
RL,101,8,0,43,0,55,5,61
RL,101,9,25,25,1,54,5,32
RL,101,9,0,29,0,54,5,61
RL,101,10,1,2,1,53,5,10
RL,101,10,0,51,0,53,5,61
RL,101,11,12,12,1,52,5,21
RL,101,11,0,40,0,52,5,61
RL,101,12,18,18,1,51,5,28
RL,101,12,0,33,0,51,5,61
RL,101,13,1,2,1,50,5,13
RL,101,13,0,48,0,50,5,61
RL,101,14,12,12,1,49,5,24
RL,101,14,0,37,0,49,5,61
RL,101,15,1,2,1,48,5,15
RL,101,15,0,46,0,48,5,61
RL,101,16,36,47,0,47,5,61
RL,101,17,4,46,0,46,5,61
RL,101,18,15,15,1,45,5,31
RL,101,18,0,30,0,45,5,61
RL,101,19,4,44,0,44,5,61
RL,101,20,1,2,1,43,5,20
RL,101,20,0,41,0,43,5,61
RL,101,21,18,18,1,42,5,37
RL,101,21,0,24,0,42,5,61
RL,101,22,12,12,1,41,5,32
RL,101,22,0,29,0,41,5,61
RL,101,23,25,40,0,40,5,61
RL,101,24,15,15,1,39,5,37
RL,101,24,0,24,0,39,5,61
RL,101,25,25,38,0,38,5,61
RL,101,26,12,12,1,37,5,36
RL,101,26,0,25,0,37,5,61
RL,101,27,25,36,0,36,5,61
RL,101,28,4,35,0,35,5,61
RL,101,29,15,34,0,34,5,61
RL,101,30,1,2,1,33,5,30
RL,101,30,0,31,0,33,5,61
RL,101,31,4,32,0,32,5,61
RL,101,32,15,31,0,31,5,61
RL,101,33,25,30,0,30,5,61
RL,101,34,25,29,0,29,5,61
RL,101,35,18,28,0,28,5,61
RL,101,36,1,2,1,27,5,36
RL,101,36,0,25,0,27,5,61
RL,101,37,4,5,1,26,5,40
RL,101,37,0,21,0,26,5,61
RL,101,38,18,25,0,25,5,61
RL,101,39,25,24,0,24,5,61
RL,101,40,1,2,1,23,5,40
RL,101,40,0,21,0,23,5,61
RL,101,41,18,22,0,22,5,61
RL,101,42,18,21,0,21,5,61
RL,101,43,25,20,0,20,5,61
RL,101,44,15,19,0,19,5,61
RL,101,45,4,18,0,18,5,61
RL,101,46,18,17,0,17,5,61
RL,101,47,18,16,0,16,5,61
RL,101,48,36,15,0,15,5,61
RL,101,49,4,12,0,12,5,61
RL,101,50,4,5,1,11,5,55
RL,101,50,0,6,0,11,5,61
RL,101,51,15,10,0,10,5,61
RL,101,52,36,9,0,9,5,61
RL,101,53,15,8,0,8,5,61
RL,101,54,12,5,0,5,5,61
RL,101,55,36,3,0,3,5,61
RL,101,56,18,0,0,0,5,0
RL,101,57,4,0,0,0,5,0
RL,101,58,15,0,0,0,5,0
