RL,73,42,1,2,1,16,0,42
RL,73,42,0,14,0,16,0,56
RL,73,43,15,15,0,15,0,56
RL,73,44,1,2,1,14,0,44
RL,73,44,0,12,0,14,0,56
RL,73,45,18,13,0,13,0,56
RL,73,46,4,12,0,12,0,56
RL,73,47,12,11,0,11,0,56
RL,73,48,4,6,1,10,0,52
RL,73,48,0,4,0,10,0,56
RL,73,49,12,9,0,9,0,56
RL,73,50,15,7,0,7,0,56
RL,73,51,25,6,0,6,0,56
RL,73,52,1,0,0,0,0,0
RL,73,53,4,0,0,0,0,0
RL,73,54,15,0,0,0,0,0
RL,73,55,36,0,0,0,0,0
RL,73,56,4,0,0,0,0,0
RL,73,57,12,0,0,0,0,0
RL,73,58,1,0,0,0,0,0
RL,73,59,1,0,0,0,0,0
RL,73,60,12,0,0,0,0,0
RL,73,61,36,0,0,0,0,0
RL,73,62,4,0,0,0,0,0
RL,73,63,12,0,0,0,0,0
RL,73,64,1,0,0,0,0,0
RL,73,65,4,0,0,0,0,0
RL,73,66,25,0,0,0,0,0
RL,73,67,1,0,0,0,0,0
RL,73,68,12,0,0,0,0,0
RL,73,69,15,0,0,0,0,0
RL,73,70,1,0,0,0,0,0
RL,73,71,1,0,0,0,0,0
RL,73,72,36,0,0,0,0,0
RL,73,0,36,35,1,86,1,34
RL,73,0,0,51,0,86,1,85
RL,73,1,25,25,1,86,1,24
RL,73,1,0,61,0,86,1,85
RL,73,2,1,2,1,85,1,2
RL,73,2,0,83,0,85,1,85
RL,73,3,18,18,1,84,1,19
RL,73,3,0,66,0,84,1,85
RL,73,4,12,12,1,83,1,14
RL,73,4,0,71,0,83,1,85
RL,73,5,15,15,1,82,1,18
RL,73,5,0,67,0,82,1,85
RL,73,6,12,12,1,81,1,16
RL,73,6,0,69,0,81,1,85
RL,73,7,15,80,0,80,1,85
RL,73,8,4,79,0,79,1,85
RL,73,9,25,25,1,78,1,32
RL,73,9,0,53,0,78,1,85
RL,73,10,36,77,0,77,1,85
RL,73,11,1,2,1,76,1,11
RL,73,11,0,74,0,76,1,85
RL,73,12,36,75,0,75,1,85
RL,73,13,4,74,0,74,1,85
RL,73,14,4,73,0,73,1,85
RL,73,15,18,18,1,72,1,31
RL,73,15,0,54,0,72,1,85
RL,73,16,25,40,1,71,1,54
RL,73,16,0,31,0,71,1,85
RL,73,17,4,70,0,70,1,85
RL,73,18,1,2,1,69,1,18
RL,73,18,0,67,0,69,1,85
RL,73,19,15,15,1,68,1,32
RL,73,19,0,53,0,68,1,85
RL,73,20,4,67,0,67,1,85
RL,73,21,36,66,0,66,1,85
RL,73,22,18,18,1,65,1,38
RL,73,22,0,47,0,65,1,85
RL,73,23,18,64,0,64,1,85
RL,73,24,12,12,1,63,1,34
RL,73,24,0,51,0,63,1,85
RL,73,25,12,12,1,62,1,35
RL,73,25,0,50,0,62,1,85
RL,73,26,1,2,1,61,1,26
RL,73,26,0,59,0,61,1,85
RL,73,27,25,60,0,60,1,85
RL,73,28,1,2,1,59,1,28
RL,73,28,0,57,0,59,1,85
RL,73,29,12,12,1,58,1,39
RL,73,29,0,46,0,58,1,85
RL,73,30,25,57,0,57,1,85
RL,73,31,4,56,0,56,1,85
RL,73,32,4,55,0,55,1,85
RL,73,33,25,54,0,54,1,85
RL,73,34,4,5,1,53,1,37
RL,73,34,0,48,0,53,1,85
RL,73,35,25,52,0,52,1,85
RL,73,36,12,51,0,51,1,85
RL,73,37,15,50,0,50,1,85
RL,73,38,4,49,0,49,1,85
RL,73,39,15,48,0,48,1,85
RL,73,40,18,47,0,47,1,85
RL,73,41,25,46,0,46,1,85
RL,73,42,15,45,0,45,1,85
RL,73,43,4,5,1,44,1,46
RL,73,43,0,39,0,44,1,85
RL,73,44,36,43,0,43,1,85
RL,73,45,15,42,0,42,1,85
RL,73,46,36,41,0,41,1,85
RL,73,47,15,40,0,40,1,85
RL,73,48,12,39,0,39,1,85
RL,73,49,36,38,0,38,1,85
RL,73,50,15,36,0,36,1,85
RL,73,51,25,27,0,27,1,85
RL,73,52,15,24,0,24,1,85
RL,73,53,4,8,1,23,1,70
RL,73,53,0,15,0,23,1,85
RL,73,54,25,22,0,22,1,85
RL,73,55,4,7,1,18,1,74
RL,73,55,0,11,0,18,1,85
RL,73,56,15,17,0,17,1,85
RL,73,57,1,2,1,14,1,73
RL,73,57,0,12,0,14,1,85
RL,73,58,12,13,0,13,1,85
RL,73,59,25,12,0,12,1,85
RL,73,60,18,11,0,11,1,85
RL,73,61,12,0,0,0,1,0
RL,73,62,36,0,0,0,1,0
RL,73,63,4,0,0,0,1,0
RL,73,64,4,0,0,0,1,0
RL,73,65,4,0,0,0,1,0
RL,73,66,15,0,0,0,1,0
RL,73,67,25,0,0,0,1,0
RL,73,68,1,0,0,0,1,0
RL,73,69,18,0,0,0,1,0
RL,73,70,15,0,0,0,1,0
RL,73,71,25,0,0,0,1,0
RL,73,72,12,0,0,0,1,0
RL,73,0,4,57,0,57,2,56
RL,73,1,1,2,1,57,2,1
RL,73,1,0,55,0,57,2,56
RL,73,2,4,56,0,56,2,56
RL,73,3,15,15,1,55,2,16
RL,73,3,0,40,0,55,2,56
RL,73,4,36,54,0,54,2,56
RL,73,5,36,36,1,53,2,39
RL,73,5,0,17,0,53,2,56
RL,73,6,25,25,1,52,2,29
RL,73,6,0,27,0,52,2,56
RL,73,7,36,51,0,51,2,56
RL,73,8,12,12,1,50,2,18
RL,73,8,0,38,0,50,2,56
RL,73,9,36,49,0,49,2,56
RL,73,10,12,12,1,48,2,20
RL,73,10,0,36,0,48,2,56
RL,73,11,18,18,1,47,2,27
RL,73,11,0,29,0,47,2,56
RL,73,12,12,12,1,46,2,22
RL,73,12,0,34,0,46,2,56
RL,73,13,18,18,1,45,2,29
RL,73,13,0,27,0,45,2,56
RL,73,14,18,21,1,44,2,33
RL,73,14,0,23,0,44,2,56
RL,73,15,36,43,0,43,2,56
RL,73,16,1,2,1,42,2,16
RL,73,16,0,40,0,42,2,56
RL,73,17,12,13,1,41,2,28
RL,73,17,0,28,0,41,2,56
RL,73,18,12,13,1,40,2,29
RL,73,18,0,27,0,40,2,56
RL,73,19,1,2,1,39,2,19
RL,73,19,0,37,0,39,2,56
RL,73,20,36,38,0,38,2,56
RL,73,21,4,5,1,37,2,24
RL,73,21,0,32,0,37,2,56
RL,73,22,25,36,0,36,2,56
RL,73,23,36,35,0,35,2,56
RL,73,24,12,12,1,34,2,34
RL,73,24,0,22,0,34,2,56
RL,73,25,18,18,1,33,2,41
RL,73,25,0,15,0,33,2,56
RL,73,26,36,32,0,32,2,56
RL,73,27,12,12,1,31,2,37
RL,73,27,0,19,0,31,2,56
RL,73,28,15,15,1,30,2,41
RL,73,28,0,15,0,30,2,56
RL,73,29,4,29,0,29,2,56
RL,73,30,15,28,0,28,2,56
RL,73,31,4,5,1,27,2,34
RL,73,31,0,22,0,27,2,56
RL,73,32,4,5,1,26,2,35
RL,73,32,0,21,0,26,2,56
RL,73,33,25,25,0,25,2,56
RL,73,34,4,24,0,24,2,56
RL,73,35,36,23,0,23,2,56
RL,73,36,36,22,0,22,2,56
RL,73,37,12,21,0,21,2,56
RL,73,38,18,20,0,20,2,56
RL,73,39,12,19,0,19,2,56
RL,73,40,36,18,0,18,2,56
RL,73,41,1,2,1,17,2,41
RL,73,41,0,15,0,17,2,56
RL,73,42,1,2,1,16,2,42
RL,73,42,0,14,0,16,2,56
RL,73,43,15,15,0,15,2,56
RL,73,44,36,14,0,14,2,56
RL,73,45,4,5,1,13,2,48
RL,73,45,0,8,0,13,2,56
RL,73,46,15,12,0,12,2,56
RL,73,47,1,2,1,11,2,47
RL,73,47,0,9,0,11,2,56
RL,73,48,1,2,1,10,2,48
RL,73,48,0,8,0,10,2,56
RL,73,49,25,9,0,9,2,56
RL,73,50,1,4,1,8,2,52
RL,73,50,0,4,0,8,2,56
RL,73,51,36,5,0,5,2,56
RL,73,52,36,4,0,4,2,56
RL,73,53,12,0,0,0,2,0
RL,73,54,15,0,0,0,2,0
RL,73,55,36,0,0,0,2,0
RL,73,56,1,0,0,0,2,0
RL,73,57,18,0,0,0,2,0
RL,73,58,1,0,0,0,2,0
RL,73,59,4,0,0,0,2,0
RL,73,60,25,0,0,0,2,0
RL,73,61,15,0,0,0,2,0
RL,73,62,25,0,0,0,2,0
RL,73,63,1,0,0,0,2,0
RL,73,64,4,0,0,0,2,0
RL,73,65,1,0,0,0,2,0
RL,73,66,18,0,0,0,2,0
RL,73,67,18,0,0,0,2,0
RL,73,68,18,0,0,0,2,0
RL,73,69,12,0,0,0,2,0
RL,73,70,36,0,0,0,2,0
RL,73,71,36,0,0,0,2,0
RL,73,72,12,0,0,0,2,0
RL,73,0,1,1,1,95,3,0
RL,73,0,0,94,0,95,3,94
RL,73,1,1,2,1,95,3,1
RL,73,1,0,93,0,95,3,94
RL,73,2,15,15,1,94,3,15
RL,73,2,0,79,0,94,3,94
RL,73,3,18,18,1,93,3,19
RL,73,3,0,75,0,93,3,94
RL,73,4,12,12,1,92,3,14
RL,73,4,0,80,0,92,3,94
RL,73,5,15,15,1,91,3,18
RL,73,5,0,76,0,91,3,94
RL,73,6,15,90,0,90,3,94
RL,73,7,4,89,0,89,3,94
RL,73,8,36,59,1,88,3,65
RL,73,8,0,29,0,88,3,94
RL,73,9,4,87,0,87,3,94
RL,73,10,1,2,1,86,3,10
RL,73,10,0,84,0,86,3,94
RL,73,11,36,85,0,85,3,94
RL,73,12,15,15,1,84,3,25
RL,73,12,0,69,0,84,3,94
RL,73,13,15,83,0,83,3,94
RL,73,14,18,18,1,82,3,30
RL,73,14,0,64,0,82,3,94
RL,73,15,4,81,0,81,3,94
RL,73,16,1,2,1,80,3,16
RL,73,16,0,78,0,80,3,94
RL,73,17,4,79,0,79,3,94
RL,73,18,18,18,1,78,3,34
RL,73,18,0,60,0,78,3,94
RL,73,19,25,37,1,77,3,54
RL,73,19,0,40,0,77,3,94
RL,73,20,4,76,0,76,3,94
RL,73,21,25,46,1,75,3,65
RL,73,21,0,29,0,75,3,94
RL,73,22,36,74,0,74,3,94
RL,73,23,25,55,1,73,3,76
RL,73,23,0,18,0,73,3,94
RL,73,24,12,12,1,72,3,34
RL,73,24,0,60,0,72,3,94
RL,73,25,12,12,1,71,3,35
RL,73,25,0,59,0,71,3,94
RL,73,26,18,30,1,70,3,54
RL,73,26,0,40,0,70,3,94
RL,73,27,18,31,1,69,3,56
RL,73,27,0,38,0,69,3,94
RL,73,28,1,2,1,68,3,28
RL,73,28,0,66,0,68,3,94
RL,73,29,18,28,1,67,3,55
RL,73,29,0,39,0,67,3,94
RL,73,30,15,66,0,66,3,94
RL,73,31,4,65,0,65,3,94
RL,73,32,1,2,1,64,3,32
RL,73,32,0,62,0,64,3,94
RL,73,33,12,25,1,63,3,56
RL,73,33,0,38,0,63,3,94
RL,73,34,18,44,1,62,3,76
RL,73,34,0,18,0,62,3,94
RL,73,35,15,33,1,61,3,66
RL,73,35,0,28,0,61,3,94
RL,73,36,4,5,1,60,3,39
RL,73,36,0,55,0,60,3,94
RL,73,37,15,59,0,59,3,94
RL,73,38,4,5,1,58,3,41
RL,73,38,0,53,0,58,3,94
RL,73,39,15,57,0,57,3,94
RL,73,40,36,56,0,56,3,94
RL,73,41,12,27,1,55,3,66
RL,73,41,0,28,0,55,3,94
RL,73,42,12,38,1,54,3,78
RL,73,42,0,16,0,54,3,94
RL,73,43,15,53,0,53,3,94
RL,73,44,36,52,0,52,3,94
RL,73,45,36,51,0,51,3,94
RL,73,46,15,50,0,50,3,94
RL,73,47,25,49,0,49,3,94
RL,73,48,15,48,0,48,3,94
RL,73,49,12,47,0,47,3,94
RL,73,50,18,46,0,46,3,94
RL,73,51,18,45,0,45,3,94
RL,73,52,4,8,1,39,3,63
RL,73,52,0,31,0,39,3,94
RL,73,53,15,37,0,37,3,94
RL,73,54,25,34,0,34,3,94
RL,73,55,18,33,0,33,3,94
RL,73,56,18,32,0,32,3,94
RL,73,57,1,2,1,31,3,65
RL,73,57,0,29,0,31,3,94
RL,73,58,18,30,0,30,3,94
RL,73,59,25,29,0,29,3,94
RL,73,60,25,28,0,28,3,94
RL,73,61,15,24,0,24,3,94
RL,73,62,25,23,0,23,3,94
RL,73,63,18,18,0,18,3,94
RL,73,64,1,6,1,17,3,83
RL,73,64,0,11,0,17,3,94
RL,73,65,18,12,0,12,3,94
RL,73,66,36,11,0,11,3,94
RL,73,67,25,9,0,9,3,94
RL,73,68,18,5,0,5,3,94
RL,73,69,12,4,0,4,3,94
RL,73,70,36,2,0,2,3,94
RL,73,71,4,0,0,0,3,0
RL,73,72,36,0,0,0,3,0
RL,73,0,18,17,1,60,4,16
RL,73,0,0,43,0,60,4,59
RL,73,1,1,2,1,60,4,1
RL,73,1,0,58,0,60,4,59
RL,73,2,18,18,1,59,4,18
RL,73,2,0,41,0,59,4,59
RL,73,3,36,36,1,58,4,37
RL,73,3,0,22,0,58,4,59
RL,73,4,12,12,1,57,4,14
RL,73,4,0,45,0,57,4,59
RL,73,5,12,12,1,56,4,15
RL,73,5,0,44,0,56,4,59
RL,73,6,12,12,1,55,4,16
RL,73,6,0,43,0,55,4,59
RL,73,7,4,54,0,54,4,59
RL,73,8,1,2,1,53,4,8
RL,73,8,0,51,0,53,4,59
RL,73,9,36,52,0,52,4,59
RL,73,10,4,51,0,51,4,59
RL,73,11,1,2,1,50,4,11
RL,73,11,0,48,0,50,4,59
RL,73,12,4,49,0,49,4,59
RL,73,13,12,12,1,48,4,23
RL,73,13,0,36,0,48,4,59
RL,73,14,4,47,0,47,4,59
RL,73,15,4,46,0,46,4,59
RL,73,16,25,25,1,45,4,39
RL,73,16,0,20,0,45,4,59
RL,73,17,12,12,1,44,4,27
RL,73,17,0,32,0,44,4,59
RL,73,18,36,43,0,43,4,59
RL,73,19,18,18,1,42,4,35
RL,73,19,0,24,0,42,4,59
RL,73,20,1,2,1,41,4,20
RL,73,20,0,39,0,41,4,59
RL,73,21,36,40,0,40,4,59
RL,73,22,36,39,0,39,4,59
RL,73,23,25,38,0,38,4,59
RL,73,24,1,2,1,37,4,24
RL,73,24,0,35,0,37,4,59
RL,73,25,1,2,1,36,4,25
RL,73,25,0,34,0,36,4,59
RL,73,26,36,35,0,35,4,59
RL,73,27,1,2,1,34,4,27
RL,73,27,0,32,0,34,4,59
RL,73,28,12,12,1,33,4,38
RL,73,28,0,21,0,33,4,59
RL,73,29,12,12,1,32,4,39
RL,73,29,0,20,0,32,4,59
RL,73,30,4,31,0,31,4,59
RL,73,31,25,30,0,30,4,59
RL,73,32,4,29,0,29,4,59
RL,73,33,25,28,0,28,4,59
RL,73,34,15,27,0,27,4,59
RL,73,35,12,26,0,26,4,59
RL,73,36,15,25,0,25,4,59
RL,73,37,12,24,0,24,4,59
RL,73,38,4,5,1,23,4,41
RL,73,38,0,18,0,23,4,59
RL,73,39,15,22,0,22,4,59
RL,73,40,1,2,1,21,4,40
RL,73,40,0,19,0,21,4,59
RL,73,41,1,2,1,20,4,41
RL,73,41,0,18,0,20,4,59
RL,73,42,12,19,0,19,4,59
RL,73,43,4,18,0,18,4,59
RL,73,44,18,17,0,17,4,59
RL,73,45,36,16,0,16,4,59
RL,73,46,12,15,0,15,4,59
RL,73,47,1,2,1,14,4,47
RL,73,47,0,12,0,14,4,59
RL,73,48,25,13,0,13,4,59
RL,73,49,12,12,0,12,4,59
RL,73,50,15,11,0,11,4,59
RL,73,51,1,3,1,10,4,52
RL,73,51,0,7,0,10,4,59
RL,73,52,1,5,1,8,4,56
RL,73,52,0,3,0,8,4,59
RL,73,53,1,2,1,4,4,57
RL,73,53,0,2,0,4,4,59
RL,73,54,12,3,0,3,4,59
RL,73,55,25,2,0,2,4,59
RL,73,56,18,0,0,0,4,0
RL,73,57,36,0,0,0,4,0
RL,73,58,15,0,0,0,4,0
RL,73,59,4,0,0,0,4,0
RL,73,60,1,0,0,0,4,0
RL,73,61,1,0,0,0,4,0
RL,73,62,15,0,0,0,4,0
RL,73,63,15,0,0,0,4,0
RL,73,64,36,0,0,0,4,0
RL,73,65,18,0,0,0,4,0
RL,73,66,25,0,0,0,4,0
RL,73,67,18,0,0,0,4,0
RL,73,68,18,0,0,0,4,0
RL,73,69,4,0,0,0,4,0
RL,73,70,12,0,0,0,4,0
RL,73,71,4,0,0,0,4,0
RL,73,72,18,0,0,0,4,0
RL,73,0,36,35,1,127,5,34
RL,73,0,0,82,1,127,5,116
RL,73,0,1,7,1,127,5,123
RL,73,0,0,3,0,127,5,126
RL,73,1,4,127,0,127,5,126
RL,73,2,25,25,1,126,5,25
RL,73,2,0,101,0,126,5,126
RL,73,3,1,2,1,125,5,3
RL,73,3,0,123,0,125,5,126
RL,73,4,12,12,1,124,5,14
RL,73,4,0,112,0,124,5,126
RL,73,5,18,18,1,123,5,21
RL,73,5,0,105,0,123,5,126
RL,73,6,18,18,1,122,5,22
RL,73,6,0,104,0,122,5,126
RL,73,7,4,121,0,121,5,126
RL,73,8,12,12,1,120,5,18
RL,73,8,0,107,1,120,5,125
RL,73,8,36,1,0,120,5,126
RL,73,9,36,108,1,119,5,115
RL,73,9,0,11,0,119,5,126
RL,73,10,12,12,1,118,5,20
RL,73,10,0,106,0,118,5,126
RL,73,11,25,117,0,117,5,126
RL,73,12,1,2,1,116,5,12
RL,73,12,0,114,0,116,5,126
RL,73,13,15,15,1,115,5,26
RL,73,13,0,100,0,115,5,126
RL,73,14,1,2,1,114,5,14
RL,73,14,0,112,0,114,5,126
RL,73,15,12,12,1,113,5,25
RL,73,15,0,101,0,113,5,126
RL,73,16,12,12,1,112,5,26
RL,73,16,0,100,0,112,5,126
RL,73,17,25,35,1,111,5,50
RL,73,17,0,76,0,111,5,126
RL,73,18,25,35,1,110,5,51
RL,73,18,0,75,0,110,5,126
RL,73,19,1,2,1,109,5,19
RL,73,19,0,107,0,109,5,126
RL,73,20,15,15,1,108,5,33
RL,73,20,0,93,0,108,5,126
RL,73,21,12,12,1,107,5,31
RL,73,21,0,95,0,107,5,126
RL,73,22,36,106,0,106,5,126
RL,73,23,25,105,0,105,5,126
RL,73,24,18,24,1,104,5,46
RL,73,24,0,80,0,104,5,126
RL,73,25,15,23,1,103,5,46
RL,73,25,0,80,0,103,5,126
RL,73,26,36,102,0,102,5,126
RL,73,27,1,2,1,101,5,27
RL,73,27,0,99,0,101,5,126
RL,73,28,18,43,1,100,5,69
RL,73,28,0,57,0,100,5,126
RL,73,29,15,24,1,99,5,51
RL,73,29,0,75,0,99,5,126
RL,73,30,15,98,0,98,5,126
RL,73,31,36,97,0,97,5,126
RL,73,32,18,96,0,96,5,126
RL,73,33,15,95,0,95,5,126
RL,73,34,36,94,0,94,5,126
RL,73,35,18,64,1,93,5,97
RL,73,35,0,29,0,93,5,126
RL,73,36,25,92,0,92,5,126
RL,73,37,18,67,1,91,5,102
RL,73,37,0,24,0,91,5,126
RL,73,38,15,59,1,90,5,95
RL,73,38,0,31,0,90,5,126
RL,73,39,12,41,1,89,5,78
RL,73,39,0,48,0,89,5,126
RL,73,40,36,88,0,88,5,126
RL,73,41,4,5,1,87,5,44
RL,73,41,0,82,0,87,5,126
RL,73,42,12,39,1,86,5,79
RL,73,42,0,47,0,86,5,126
RL,73,43,18,83,1,85,5,124
RL,73,43,0,2,0,85,5,126
RL,73,44,25,84,0,84,5,126
RL,73,45,15,83,0,83,5,126
RL,73,46,15,82,0,82,5,126
RL,73,47,12,69,1,81,5,114
RL,73,47,0,12,0,81,5,126
RL,73,48,36,80,0,80,5,126
RL,73,49,15,79,0,79,5,126
RL,73,50,4,6,1,77,5,55
RL,73,50,0,71,0,77,5,126
RL,73,51,25,75,0,75,5,126
RL,73,52,15,74,0,74,5,126
RL,73,53,15,73,0,73,5,126
RL,73,54,15,72,0,72,5,126
RL,73,55,12,63,1,65,5,124
RL,73,55,0,2,0,65,5,126
RL,73,56,18,64,0,64,5,126
RL,73,57,4,15,1,63,5,78
RL,73,57,0,48,0,63,5,126
RL,73,58,25,57,0,57,5,126
RL,73,59,25,51,0,51,5,126
RL,73,60,4,6,1,50,5,82
RL,73,60,0,44,0,50,5,126
RL,73,61,36,49,0,49,5,126
RL,73,62,1,3,1,48,5,81
RL,73,62,0,45,0,48,5,126
RL,73,63,18,46,0,46,5,126
RL,73,64,25,44,0,44,5,126
RL,73,65,1,7,1,43,5,90
RL,73,65,0,36,0,43,5,126
RL,73,66,12,37,0,37,5,126
RL,73,67,25,29,0,29,5,126
RL,73,68,4,27,0,27,5,126
RL,73,69,4,14,1,25,5,115
RL,73,69,0,11,0,25,5,126
RL,73,70,1,2,1,18,5,110
RL,73,70,0,16,0,18,5,126
RL,73,71,15,17,0,17,5,126
RL,73,72,25,13,0,13,5,126
RL,73,0,1,1,1,84,6,0
RL,73,0,0,83,0,84,6,83
RL,73,1,4,84,0,84,6,83
RL,73,2,36,37,1,83,6,37
RL,73,2,0,46,0,83,6,83
RL,73,3,36,37,1,82,6,38
RL,73,3,0,45,0,82,6,83
RL,73,4,12,12,1,81,6,14
RL,73,4,0,69,0,81,6,83
RL,73,5,4,80,0,80,6,83
RL,73,6,18,18,1,79,6,22
RL,73,6,0,61,0,79,6,83
RL,73,7,18,18,1,78,6,23
RL,73,7,0,60,0,78,6,83
RL,73,8,25,25,1,77,6,31
RL,73,8,0,52,0,77,6,83
RL,73,9,12,12,1,76,6,19
RL,73,9,0,64,0,76,6,83
RL,73,10,12,12,1,75,6,20
RL,73,10,0,63,0,75,6,83
RL,73,11,25,25,1,74,6,34
RL,73,11,0,49,0,74,6,83
RL,73,12,12,12,1,73,6,22
RL,73,12,0,61,0,73,6,83
RL,73,13,25,25,1,72,6,36
RL,73,13,0,47,0,72,6,83
RL,73,14,15,15,1,71,6,27
RL,73,14,0,56,0,71,6,83
RL,73,15,15,15,1,70,6,28
RL,73,15,0,55,0,70,6,83
RL,73,16,4,5,1,69,6,19
RL,73,16,0,64,0,69,6,83
RL,73,17,4,68,0,68,6,83
RL,73,18,36,67,0,67,6,83
RL,73,19,1,2,1,66,6,19
RL,73,19,0,64,0,66,6,83
RL,73,20,12,12,1,65,6,30
RL,73,20,0,53,0,65,6,83
RL,73,21,25,64,0,64,6,83
RL,73,22,15,15,1,63,6,35
RL,73,22,0,48,0,63,6,83
RL,73,23,36,62,0,62,6,83
RL,73,24,36,61,0,61,6,83
RL,73,25,36,60,0,60,6,83
RL,73,26,36,59,0,59,6,83
RL,73,27,4,5,1,58,6,30
RL,73,27,0,53,0,58,6,83
RL,73,28,4,5,1,57,6,31
RL,73,28,0,52,0,57,6,83
RL,73,29,1,2,1,56,6,29
RL,73,29,0,54,0,56,6,83
RL,73,30,18,18,1,55,6,46
RL,73,30,0,37,0,55,6,83
RL,73,31,4,54,0,54,6,83
RL,73,32,25,53,0,53,6,83
RL,73,33,25,52,0,52,6,83
RL,73,34,18,43,1,51,6,75
RL,73,34,0,8,0,51,6,83
RL,73,35,36,50,0,50,6,83
RL,73,36,36,49,0,49,6,83
RL,73,37,4,48,0,48,6,83
RL,73,38,4,5,1,47,6,41
RL,73,38,0,42,0,47,6,83
RL,73,39,15,46,0,46,6,83
RL,73,40,18,45,0,45,6,83
RL,73,41,25,44,0,44,6,83
RL,73,42,12,29,1,43,6,69
RL,73,42,0,14,0,43,6,83
RL,73,43,25,42,0,42,6,83
RL,73,44,15,41,0,41,6,83
RL,73,45,36,40,0,40,6,83
RL,73,46,18,39,0,39,6,83
RL,73,47,1,2,1,38,6,47
RL,73,47,0,36,0,38,6,83
RL,73,48,12,37,0,37,6,83
RL,73,49,36,36,0,36,6,83
RL,73,50,36,35,0,35,6,83
RL,73,51,12,34,0,34,6,83
RL,73,52,1,2,1,33,6,52
RL,73,52,0,31,0,33,6,83
RL,73,53,1,2,1,32,6,53
RL,73,53,0,30,0,32,6,83
RL,73,54,12,31,0,31,6,83
RL,73,55,36,30,0,30,6,83
RL,73,56,15,29,0,29,6,83
RL,73,57,18,26,0,26,6,83
RL,73,58,1,5,1,25,6,63
RL,73,58,0,20,0,25,6,83
RL,73,59,12,21,0,21,6,83
RL,73,60,1,6,1,20,6,69
RL,73,60,0,14,0,20,6,83
RL,73,61,18,15,0,15,6,83
RL,73,62,18,10,0,10,6,83
RL,73,63,1,4,1,9,6,78
RL,73,63,0,5,0,9,6,83
RL,73,64,25,6,0,6,6,83
RL,73,65,25,0,0,0,6,0
RL,73,66,25,0,0,0,6,0
RL,73,67,12,0,0,0,6,0
RL,73,68,15,0,0,0,6,0
RL,73,69,36,0,0,0,6,0
RL,73,70,1,0,0,0,6,0
RL,73,71,36,0,0,0,6,0
RL,73,72,4,0,0,0,6,0
RL,73,0,15,14,1,60,7,13
RL,73,0,0,46,0,60,7,59
RL,73,1,15,15,1,60,7,14
RL,73,1,0,45,0,60,7,59
RL,73,2,15,15,1,59,7,15
RL,73,2,0,44,0,59,7,59
RL,73,3,12,12,1,58,7,13
RL,73,3,0,46,0,58,7,59
RL,73,4,18,18,1,57,7,20
RL,73,4,0,39,0,57,7,59
RL,73,5,15,56,0,56,7,59
RL,73,6,15,15,1,55,7,19
RL,73,6,0,40,0,55,7,59
RL,73,7,4,54,0,54,7,59
RL,73,8,12,12,1,53,7,18
RL,73,8,0,41,0,53,7,59
RL,73,9,12,12,1,52,7,19
RL,73,9,0,40,0,52,7,59
RL,73,10,18,18,1,51,7,26
RL,73,10,0,33,0,51,7,59
