RL,90,18,1,2,1,112,1,18
RL,90,18,0,110,0,112,1,128
RL,90,19,18,18,1,111,1,35
RL,90,19,0,93,0,111,1,128
RL,90,20,15,15,1,110,1,33
RL,90,20,0,95,0,110,1,128
RL,90,21,25,28,1,109,1,47
RL,90,21,0,81,0,109,1,128
RL,90,22,12,12,1,108,1,32
RL,90,22,0,96,0,108,1,128
RL,90,23,1,2,1,107,1,23
RL,90,23,0,105,0,107,1,128
RL,90,24,1,2,1,106,1,24
RL,90,24,0,104,0,106,1,128
RL,90,25,12,12,1,105,1,35
RL,90,25,0,93,0,105,1,128
RL,90,26,12,12,1,104,1,36
RL,90,26,0,92,0,104,1,128
RL,90,27,4,5,1,103,1,30
RL,90,27,0,98,0,103,1,128
RL,90,28,25,65,1,102,1,91
RL,90,28,0,37,0,102,1,128
RL,90,29,18,20,1,101,1,47
RL,90,29,0,81,0,101,1,128
RL,90,30,36,100,0,100,1,128
RL,90,31,15,15,1,99,1,44
RL,90,31,0,84,0,99,1,128
RL,90,32,4,98,0,98,1,128
RL,90,33,15,97,0,97,1,128
RL,90,34,25,96,0,96,1,128
RL,90,35,1,2,1,95,1,35
RL,90,35,0,93,0,95,1,128
RL,90,36,15,34,1,94,1,68
RL,90,36,0,60,0,94,1,128
RL,90,37,25,93,0,93,1,128
RL,90,38,1,2,1,92,1,38
RL,90,38,0,90,0,92,1,128
RL,90,39,12,26,1,91,1,63
RL,90,39,0,65,0,91,1,128
RL,90,40,25,90,0,90,1,128
RL,90,41,18,89,0,89,1,128
RL,90,42,15,88,0,88,1,128
RL,90,43,1,2,1,87,1,43
RL,90,43,0,85,0,87,1,128
RL,90,44,15,86,0,86,1,128
RL,90,45,12,85,0,85,1,128
RL,90,46,36,84,0,84,1,128
RL,90,47,12,63,1,83,1,108
RL,90,47,0,20,0,83,1,128
RL,90,48,36,82,0,82,1,128
RL,90,49,18,81,0,81,1,128
RL,90,50,15,80,0,80,1,128
RL,90,51,18,79,0,79,1,128
RL,90,52,25,78,0,78,1,128
RL,90,53,1,6,1,77,1,57
RL,90,53,0,71,0,77,1,128
RL,90,54,1,2,1,72,1,58
RL,90,54,0,70,0,72,1,128
RL,90,55,36,71,0,71,1,128
RL,90,56,15,68,0,68,1,128
RL,90,57,12,67,0,67,1,128
RL,90,58,4,66,0,66,1,128
RL,90,59,1,2,1,62,1,68
RL,90,59,0,60,0,62,1,128
RL,90,60,15,61,0,61,1,128
RL,90,61,15,60,0,60,1,128
RL,90,62,36,51,0,51,1,128
RL,90,63,18,44,0,44,1,128
RL,90,64,25,40,0,40,1,128
RL,90,65,1,2,1,39,1,91
RL,90,65,0,37,0,39,1,128
RL,90,66,25,38,0,38,1,128
RL,90,67,1,5,1,37,1,96
RL,90,67,0,32,0,37,1,128
RL,90,68,1,3,1,33,1,98
RL,90,68,0,30,0,33,1,128
RL,90,69,12,31,0,31,1,128
RL,90,70,25,29,0,29,1,128
RL,90,71,18,20,0,20,1,128
RL,90,72,12,17,0,17,1,128
RL,90,73,18,0,0,0,1,0
RL,90,74,12,0,0,0,1,0
RL,90,75,15,0,0,0,1,0
RL,90,76,36,0,0,0,1,0
RL,90,77,18,0,0,0,1,0
RL,90,78,25,0,0,0,1,0
RL,90,79,12,0,0,0,1,0
RL,90,80,18,0,0,0,1,0
RL,90,81,12,0,0,0,1,0
RL,90,82,15,0,0,0,1,0
RL,90,83,12,0,0,0,1,0
RL,90,84,36,0,0,0,1,0
RL,90,85,15,0,0,0,1,0
RL,90,86,1,0,0,0,1,0
RL,90,87,12,0,0,0,1,0
RL,90,88,12,0,0,0,1,0
RL,90,89,15,0,0,0,1,0
RL,90,0,36,35,1,97,2,34
RL,90,0,0,62,0,97,2,96
RL,90,1,12,12,1,97,2,11
RL,90,1,0,85,0,97,2,96
RL,90,2,25,25,1,96,2,25
RL,90,2,0,71,0,96,2,96
RL,90,3,25,25,1,95,2,26
RL,90,3,0,70,0,95,2,96
RL,90,4,12,12,1,94,2,14
RL,90,4,0,82,0,94,2,96
RL,90,5,4,93,0,93,2,96
RL,90,6,36,63,1,92,2,67
RL,90,6,0,29,0,92,2,96
RL,90,7,36,77,1,91,2,82
RL,90,7,0,14,0,91,2,96
RL,90,8,4,90,0,90,2,96
RL,90,9,36,89,0,89,2,96
RL,90,10,25,25,1,88,2,33
RL,90,10,0,63,0,88,2,96
RL,90,11,4,87,0,87,2,96
RL,90,12,1,2,1,86,2,12
RL,90,12,0,84,0,86,2,96
RL,90,13,15,15,1,85,2,26
RL,90,13,0,70,0,85,2,96
RL,90,14,36,84,0,84,2,96
RL,90,15,18,18,1,83,2,31
RL,90,15,0,65,0,83,2,96
RL,90,16,15,15,1,82,2,29
RL,90,16,0,67,0,82,2,96
RL,90,17,12,12,1,81,2,27
RL,90,17,0,69,0,81,2,96
RL,90,18,12,12,1,80,2,28
RL,90,18,0,68,0,80,2,96
RL,90,19,15,15,1,79,2,32
RL,90,19,0,64,0,79,2,96
RL,90,20,25,49,1,78,2,67
RL,90,20,0,29,0,78,2,96
RL,90,21,1,2,1,77,2,21
RL,90,21,0,75,0,77,2,96
RL,90,22,12,12,1,76,2,32
RL,90,22,0,64,0,76,2,96
RL,90,23,18,18,1,75,2,39
RL,90,23,0,57,0,75,2,96
RL,90,24,12,12,1,74,2,34
RL,90,24,0,62,0,74,2,96
RL,90,25,36,73,0,73,2,96
RL,90,26,1,2,1,72,2,26
RL,90,26,0,70,0,72,2,96
RL,90,27,4,71,0,71,2,96
RL,90,28,15,70,0,70,2,96
RL,90,29,18,47,1,69,2,74
RL,90,29,0,22,0,69,2,96
RL,90,30,18,39,1,68,2,67
RL,90,30,0,29,0,68,2,96
RL,90,31,36,67,0,67,2,96
RL,90,32,36,66,0,66,2,96
RL,90,33,1,2,1,65,2,33
RL,90,33,0,63,0,65,2,96
RL,90,34,18,64,0,64,2,96
RL,90,35,15,63,0,63,2,96
RL,90,36,12,33,1,62,2,67
RL,90,36,0,29,0,62,2,96
RL,90,37,36,61,0,61,2,96
RL,90,38,15,60,0,60,2,96
RL,90,39,18,59,0,59,2,96
RL,90,40,25,58,0,58,2,96
RL,90,41,12,57,0,57,2,96
RL,90,42,4,5,1,56,2,45
RL,90,42,0,51,0,56,2,96
RL,90,43,12,55,0,55,2,96
RL,90,44,25,54,0,54,2,96
RL,90,45,36,53,0,53,2,96
RL,90,46,4,6,1,52,2,50
RL,90,46,0,46,0,52,2,96
RL,90,47,15,51,0,51,2,96
RL,90,48,18,50,0,50,2,96
RL,90,49,18,48,0,48,2,96
RL,90,50,36,47,0,47,2,96
RL,90,51,1,2,1,43,2,55
RL,90,51,0,41,0,43,2,96
RL,90,52,1,2,1,42,2,56
RL,90,52,0,40,0,42,2,96
RL,90,53,25,41,0,41,2,96
RL,90,54,15,40,0,40,2,96
RL,90,55,1,4,1,39,2,61
RL,90,55,0,35,0,39,2,96
RL,90,56,36,36,0,36,2,96
RL,90,57,1,2,1,32,2,66
RL,90,57,0,30,0,32,2,96
RL,90,58,18,31,0,31,2,96
RL,90,59,36,29,0,29,2,96
RL,90,60,18,28,0,28,2,96
RL,90,61,12,27,0,27,2,96
RL,90,62,18,25,0,25,2,96
RL,90,63,36,24,0,24,2,96
RL,90,64,4,19,0,19,2,96
RL,90,65,12,18,0,18,2,96
RL,90,66,4,16,0,16,2,96
RL,90,67,18,15,0,15,2,96
RL,90,68,36,0,0,0,2,0
RL,90,69,25,0,0,0,2,0
RL,90,70,18,0,0,0,2,0
RL,90,71,25,0,0,0,2,0
RL,90,72,1,0,0,0,2,0
RL,90,73,15,0,0,0,2,0
RL,90,74,25,0,0,0,2,0
RL,90,75,25,0,0,0,2,0
RL,90,76,25,0,0,0,2,0
RL,90,77,15,0,0,0,2,0
RL,90,78,25,0,0,0,2,0
RL,90,79,18,0,0,0,2,0
RL,90,80,15,0,0,0,2,0
RL,90,81,1,0,0,0,2,0
RL,90,82,1,0,0,0,2,0
RL,90,83,25,0,0,0,2,0
RL,90,84,1,0,0,0,2,0
RL,90,85,1,0,0,0,2,0
RL,90,86,4,0,0,0,2,0
RL,90,87,1,0,0,0,2,0
RL,90,88,18,0,0,0,2,0
RL,90,89,18,0,0,0,2,0
RL,90,0,36,35,1,68,3,34
RL,90,0,0,33,0,68,3,67
RL,90,1,18,18,1,68,3,17
RL,90,1,0,50,0,68,3,67
RL,90,2,12,12,1,67,3,12
RL,90,2,0,55,0,67,3,67
RL,90,3,25,25,1,66,3,26
RL,90,3,0,41,0,66,3,67
RL,90,4,25,25,1,65,3,27
RL,90,4,0,40,0,65,3,67
RL,90,5,18,18,1,64,3,21
RL,90,5,0,46,0,64,3,67
RL,90,6,12,12,1,63,3,16
RL,90,6,0,51,0,63,3,67
RL,90,7,18,18,1,62,3,23
RL,90,7,0,44,0,62,3,67
RL,90,8,25,25,1,61,3,31
RL,90,8,0,36,0,61,3,67
RL,90,9,18,18,1,60,3,25
RL,90,9,0,42,0,60,3,67
RL,90,10,36,59,0,59,3,67
RL,90,11,36,58,0,58,3,67
RL,90,12,15,57,0,57,3,67
RL,90,13,36,56,0,56,3,67
RL,90,14,36,55,0,55,3,67
RL,90,15,18,18,1,54,3,31
RL,90,15,0,36,0,54,3,67
RL,90,16,4,53,0,53,3,67
RL,90,17,15,15,1,52,3,30
RL,90,17,0,37,0,52,3,67
RL,90,18,4,51,0,51,3,67
RL,90,19,15,15,1,50,3,32
RL,90,19,0,35,0,50,3,67
RL,90,20,12,12,1,49,3,30
RL,90,20,0,37,0,49,3,67
RL,90,21,12,12,1,48,3,31
RL,90,21,0,36,0,48,3,67
RL,90,22,12,12,1,47,3,32
RL,90,22,0,35,0,47,3,67
RL,90,23,12,12,1,46,3,33
RL,90,23,0,34,0,46,3,67
RL,90,24,36,45,0,45,3,67
RL,90,25,18,19,1,44,3,42
RL,90,25,0,25,0,44,3,67
RL,90,26,1,2,1,43,3,26
RL,90,26,0,41,0,43,3,67
RL,90,27,1,2,1,42,3,27
RL,90,27,0,40,0,42,3,67
RL,90,28,36,41,0,41,3,67
RL,90,29,15,15,1,40,3,42
RL,90,29,0,25,0,40,3,67
RL,90,30,4,39,0,39,3,67
RL,90,31,15,38,0,38,3,67
RL,90,32,25,37,0,37,3,67
RL,90,33,1,2,1,36,3,33
RL,90,33,0,34,0,36,3,67
RL,90,34,25,35,0,35,3,67
RL,90,35,15,34,0,34,3,67
RL,90,36,18,33,0,33,3,67
RL,90,37,25,32,0,32,3,67
RL,90,38,12,31,0,31,3,67
RL,90,39,25,30,0,30,3,67
RL,90,40,4,29,0,29,3,67
RL,90,41,4,5,1,28,3,44
RL,90,41,0,23,0,28,3,67
RL,90,42,18,27,0,27,3,67
RL,90,43,25,26,0,26,3,67
RL,90,44,4,5,1,25,3,47
RL,90,44,0,20,0,25,3,67
RL,90,45,4,5,1,24,3,48
RL,90,45,0,19,0,24,3,67
RL,90,46,36,23,0,23,3,67
RL,90,47,4,22,0,22,3,67
RL,90,48,4,6,1,21,3,52
RL,90,48,0,15,0,21,3,67
RL,90,49,4,6,1,20,3,53
RL,90,49,0,14,0,20,3,67
RL,90,50,25,19,0,19,3,67
RL,90,51,4,6,1,17,3,56
RL,90,51,0,11,0,17,3,67
RL,90,52,25,16,0,16,3,67
RL,90,53,12,15,0,15,3,67
RL,90,54,25,13,0,13,3,67
RL,90,55,25,12,0,12,3,67
RL,90,56,36,9,0,9,3,67
RL,90,57,36,4,0,4,3,67
RL,90,58,12,3,0,3,3,67
RL,90,59,18,0,0,0,3,0
RL,90,60,12,0,0,0,3,0
RL,90,61,18,0,0,0,3,0
RL,90,62,18,0,0,0,3,0
RL,90,63,18,0,0,0,3,0
RL,90,64,25,0,0,0,3,0
RL,90,65,25,0,0,0,3,0
RL,90,66,15,0,0,0,3,0
RL,90,67,15,0,0,0,3,0
RL,90,68,36,0,0,0,3,0
RL,90,69,15,0,0,0,3,0
RL,90,70,18,0,0,0,3,0
RL,90,71,15,0,0,0,3,0
RL,90,72,18,0,0,0,3,0
RL,90,73,12,0,0,0,3,0
RL,90,74,25,0,0,0,3,0
RL,90,75,18,0,0,0,3,0
RL,90,76,1,0,0,0,3,0
RL,90,77,15,0,0,0,3,0
RL,90,78,1,0,0,0,3,0
RL,90,79,25,0,0,0,3,0
RL,90,80,36,0,0,0,3,0
RL,90,81,4,0,0,0,3,0
RL,90,82,4,0,0,0,3,0
RL,90,83,18,0,0,0,3,0
RL,90,84,25,0,0,0,3,0
RL,90,85,15,0,0,0,3,0
RL,90,86,12,0,0,0,3,0
RL,90,87,18,0,0,0,3,0
RL,90,88,1,0,0,0,3,0
RL,90,89,1,0,0,0,3,0
RL,90,0,1,1,1,152,4,0
RL,90,0,0,151,0,152,4,151
RL,90,1,4,152,0,152,4,151
RL,90,2,36,36,1,151,4,36
RL,90,2,0,115,0,151,4,151
RL,90,3,18,18,1,150,4,19
RL,90,3,0,132,0,150,4,151
RL,90,4,15,15,1,149,4,17
RL,90,4,0,134,0,149,4,151
RL,90,5,36,90,1,148,4,93
RL,90,5,0,58,0,148,4,151
RL,90,6,25,25,1,147,4,29
RL,90,6,0,122,0,147,4,151
RL,90,7,1,2,1,146,4,7
RL,90,7,0,144,0,146,4,151
RL,90,8,15,15,1,145,4,21
RL,90,8,0,130,0,145,4,151
RL,90,9,12,144,0,144,4,151
RL,90,10,36,131,1,143,4,139
RL,90,10,0,12,0,143,4,151
RL,90,11,4,142,0,142,4,151
RL,90,12,4,141,0,141,4,151
RL,90,13,1,2,1,140,4,13
RL,90,13,0,138,0,140,4,151
RL,90,14,4,139,0,139,4,151
RL,90,15,15,15,1,138,4,28
RL,90,15,0,123,0,138,4,151
RL,90,16,18,18,1,137,4,32
RL,90,16,0,119,0,137,4,151
RL,90,17,1,2,1,136,4,17
RL,90,17,0,134,0,136,4,151
RL,90,18,36,15,1,135,4,31
RL,90,18,0,120,0,135,4,151
RL,90,19,18,18,1,134,4,35
RL,90,19,0,116,0,134,4,151
RL,90,20,36,133,0,133,4,151
RL,90,21,15,15,1,132,4,34
RL,90,21,0,117,0,132,4,151
RL,90,22,25,86,1,131,4,106
RL,90,22,0,45,0,131,4,151
RL,90,23,4,130,0,130,4,151
RL,90,24,36,129,0,129,4,151
RL,90,25,15,15,1,128,4,38
RL,90,25,0,113,0,128,4,151
RL,90,26,25,115,1,127,4,139
RL,90,26,0,12,0,127,4,151
RL,90,27,4,126,0,126,4,151
RL,90,28,25,97,1,125,4,123
RL,90,28,0,28,0,125,4,151
RL,90,29,25,124,0,124,4,151
RL,90,30,15,123,0,123,4,151
RL,90,31,12,32,1,122,4,61
RL,90,31,0,90,0,122,4,151
RL,90,32,18,76,1,121,4,106
RL,90,32,0,45,0,121,4,151
RL,90,33,18,81,1,120,4,112
RL,90,33,0,39,0,120,4,151
RL,90,34,15,119,0,119,4,151
RL,90,35,1,2,1,118,4,35
RL,90,35,0,116,0,118,4,151
RL,90,36,18,117,0,117,4,151
RL,90,37,4,5,1,116,4,40
RL,90,37,0,111,0,116,4,151
RL,90,38,12,60,1,115,4,96
RL,90,38,0,55,0,115,4,151
RL,90,39,1,2,1,114,4,39
RL,90,39,0,112,0,114,4,151
RL,90,40,36,113,0,113,4,151
RL,90,41,15,112,0,112,4,151
RL,90,42,25,111,0,111,4,151
RL,90,43,12,49,1,110,4,90
RL,90,43,0,61,0,110,4,151
RL,90,44,15,109,0,109,4,151
RL,90,45,18,107,0,107,4,151
RL,90,46,4,9,1,105,4,55
RL,90,46,0,96,0,105,4,151
RL,90,47,18,103,0,103,4,151
RL,90,48,4,8,1,99,4,60
RL,90,48,0,91,0,99,4,151
RL,90,49,4,8,1,98,4,61
RL,90,49,0,90,0,98,4,151
RL,90,50,4,5,1,94,4,62
RL,90,50,0,89,0,94,4,151
RL,90,51,12,81,1,93,4,139
RL,90,51,0,12,0,93,4,151
RL,90,52,15,92,0,92,4,151
RL,90,53,15,91,0,91,4,151
RL,90,54,25,90,0,90,4,151
RL,90,55,15,89,0,89,4,151
RL,90,56,25,88,0,88,4,151
RL,90,57,36,82,0,82,4,151
RL,90,58,25,73,0,73,4,151
RL,90,59,1,4,1,65,4,90
RL,90,59,0,61,0,65,4,151
RL,90,60,36,62,0,62,4,151
RL,90,61,4,61,0,61,4,151
RL,90,62,15,52,0,52,4,151
RL,90,63,4,17,1,45,4,123
RL,90,63,0,28,0,45,4,151
RL,90,64,36,43,0,43,4,151
RL,90,65,15,38,0,38,4,151
RL,90,66,15,35,0,35,4,151
RL,90,67,36,23,0,23,4,151
RL,90,68,12,15,0,15,4,151
RL,90,69,25,13,0,13,4,151
RL,90,70,25,0,0,0,4,0
RL,90,71,36,0,0,0,4,0
RL,90,72,25,0,0,0,4,0
RL,90,73,25,0,0,0,4,0
RL,90,74,15,0,0,0,4,0
RL,90,75,12,0,0,0,4,0
RL,90,76,25,0,0,0,4,0
RL,90,77,36,0,0,0,4,0
RL,90,78,4,0,0,0,4,0
RL,90,79,18,0,0,0,4,0
RL,90,80,18,0,0,0,4,0
RL,90,81,1,0,0,0,4,0
RL,90,82,12,0,0,0,4,0
RL,90,83,4,0,0,0,4,0
RL,90,84,1,0,0,0,4,0
RL,90,85,15,0,0,0,4,0
RL,90,86,4,0,0,0,4,0
RL,90,87,18,0,0,0,4,0
RL,90,88,15,0,0,0,4,0
RL,90,89,1,0,0,0,4,0
RL,90,0,25,24,1,97,5,23
RL,90,0,0,73,0,97,5,96
RL,90,1,36,97,0,97,5,96
RL,90,2,4,96,0,96,5,96
RL,90,3,12,14,1,95,5,15
RL,90,3,0,81,0,95,5,96
RL,90,4,18,18,1,94,5,20
RL,90,4,0,76,0,94,5,96
RL,90,5,1,2,1,93,5,5
RL,90,5,0,91,0,93,5,96
RL,90,6,18,92,0,92,5,96
RL,90,7,15,15,1,91,5,20
RL,90,7,0,76,0,91,5,96
RL,90,8,1,2,1,90,5,8
RL,90,8,0,88,0,90,5,96
RL,90,9,4,89,0,89,5,96
RL,90,10,15,88,0,88,5,96
RL,90,11,36,52,1,87,5,61
RL,90,11,0,35,0,87,5,96
RL,90,12,36,69,1,86,5,79
RL,90,12,0,17,0,86,5,96
RL,90,13,36,85,0,85,5,96
RL,90,14,36,84,0,84,5,96
RL,90,15,25,25,1,83,5,38
RL,90,15,0,58,0,83,5,96
RL,90,16,4,82,0,82,5,96
RL,90,17,12,12,1,81,5,27
RL,90,17,0,69,0,81,5,96
RL,90,18,36,80,0,80,5,96
RL,90,19,12,12,1,79,5,29
RL,90,19,0,67,0,79,5,96
RL,90,20,12,12,1,78,5,30
RL,90,20,0,66,0,78,5,96
RL,90,21,18,18,1,77,5,37
RL,90,21,0,59,0,77,5,96
RL,90,22,25,39,1,76,5,59
RL,90,22,0,37,0,76,5,96
RL,90,23,18,28,1,75,5,49
RL,90,23,0,47,0,75,5,96
RL,90,24,15,74,0,74,5,96
RL,90,25,4,73,0,73,5,96
RL,90,26,1,2,1,72,5,26
RL,90,26,0,70,0,72,5,96
RL,90,27,1,2,1,71,5,27
RL,90,27,0,69,0,71,5,96
RL,90,28,1,2,1,70,5,28
RL,90,28,0,68,0,70,5,96
RL,90,29,12,12,1,69,5,39
RL,90,29,0,57,0,69,5,96
RL,90,30,25,68,0,68,5,96
RL,90,31,12,12,1,67,5,41
RL,90,31,0,55,0,67,5,96
RL,90,32,36,66,0,66,5,96
RL,90,33,25,65,0,65,5,96
RL,90,34,25,64,0,64,5,96
RL,90,35,36,63,0,63,5,96
RL,90,36,1,2,1,62,5,36
RL,90,36,0,60,0,62,5,96
RL,90,37,12,21,1,61,5,56
RL,90,37,0,40,0,61,5,96
RL,90,38,4,60,0,60,5,96
RL,90,39,36,59,0,59,5,96
RL,90,40,25,58,0,58,5,96
RL,90,41,25,57,0,57,5,96
RL,90,42,18,56,0,56,5,96
RL,90,43,4,5,1,55,5,46
RL,90,43,0,50,0,55,5,96
RL,90,44,25,54,0,54,5,96
RL,90,45,18,53,0,53,5,96
RL,90,46,15,52,0,52,5,96
RL,90,47,1,2,1,51,5,47
RL,90,47,0,49,0,51,5,96
RL,90,48,25,50,0,50,5,96
RL,90,49,12,49,0,49,5,96
RL,90,50,4,7,1,48,5,55
RL,90,50,0,41,0,48,5,96
RL,90,51,1,2,1,47,5,51
RL,90,51,0,45,0,47,5,96
RL,90,52,4,46,0,46,5,96
RL,90,53,4,7,1,43,5,60
RL,90,53,0,36,0,43,5,96
RL,90,54,18,42,0,42,5,96
RL,90,55,4,9,1,41,5,64
RL,90,55,0,32,0,41,5,96
RL,90,56,18,38,0,38,5,96
RL,90,57,4,7,1,36,5,67
RL,90,57,0,29,0,36,5,96
RL,90,58,12,35,0,35,5,96
RL,90,59,25,33,0,33,5,96
RL,90,60,18,31,0,31,5,96
RL,90,61,36,30,0,30,5,96
RL,90,62,12,29,0,29,5,96
RL,90,63,25,21,0,21,5,96
RL,90,64,18,20,0,20,5,96
RL,90,65,25,13,0,13,5,96
RL,90,66,1,3,1,5,5,94
RL,90,66,0,2,0,5,5,96
RL,90,67,18,3,0,3,5,96
RL,90,68,18,0,0,0,5,0
RL,90,69,12,0,0,0,5,0
RL,90,70,15,0,0,0,5,0
RL,90,71,12,0,0,0,5,0
RL,90,72,1,0,0,0,5,0
RL,90,73,4,0,0,0,5,0
RL,90,74,12,0,0,0,5,0
RL,90,75,12,0,0,0,5,0
RL,90,76,12,0,0,0,5,0
RL,90,77,12,0,0,0,5,0
RL,90,78,15,0,0,0,5,0
RL,90,79,36,0,0,0,5,0
RL,90,80,18,0,0,0,5,0
RL,90,81,15,0,0,0,5,0
