SSP,66,14,18,18,1,47,1,30
SSP,66,14,0,29,0,47,1,59
SSP,66,15,12,12,1,46,1,25
SSP,66,15,0,34,0,46,1,59
SSP,66,16,15,45,0,45,1,59
SSP,66,17,12,12,1,44,1,27
SSP,66,17,0,32,0,44,1,59
SSP,66,18,18,18,1,43,1,34
SSP,66,18,0,25,0,43,1,59
SSP,66,19,36,42,0,42,1,59
SSP,66,20,36,41,0,41,1,59
SSP,66,21,1,2,1,40,1,21
SSP,66,21,0,38,0,40,1,59
SSP,66,22,4,5,1,39,1,25
SSP,66,22,0,34,0,39,1,59
SSP,66,23,1,2,1,38,1,23
SSP,66,23,0,36,0,38,1,59
SSP,66,24,25,37,0,37,1,59
SSP,66,25,4,5,1,36,1,28
SSP,66,25,0,31,0,36,1,59
SSP,66,26,12,12,1,35,1,36
SSP,66,26,0,23,0,35,1,59
SSP,66,27,25,34,0,34,1,59
SSP,66,28,1,2,1,33,1,28
SSP,66,28,0,31,0,33,1,59
SSP,66,29,36,32,0,32,1,59
SSP,66,30,18,18,1,31,1,46
SSP,66,30,0,13,0,31,1,59
SSP,66,31,18,18,1,30,1,47
SSP,66,31,0,12,0,30,1,59
SSP,66,32,36,29,0,29,1,59
SSP,66,33,12,12,1,28,1,43
SSP,66,33,0,16,0,28,1,59
SSP,66,34,25,27,0,27,1,59
SSP,66,35,1,2,1,26,1,35
SSP,66,35,0,24,0,26,1,59
SSP,66,36,18,25,0,25,1,59
SSP,66,37,18,24,0,24,1,59
SSP,66,38,15,23,0,23,1,59
SSP,66,39,25,22,0,22,1,59
SSP,66,40,4,21,0,21,1,59
SSP,66,41,36,20,0,20,1,59
SSP,66,42,36,19,0,19,1,59
SSP,66,43,12,18,0,18,1,59
SSP,66,44,12,0,0,0,1,0
SSP,66,45,18,0,0,0,1,0
SSP,66,46,1,0,0,0,1,0
SSP,66,47,1,0,0,0,1,0
SSP,66,48,1,0,0,0,1,0
SSP,66,49,4,0,0,0,1,0
SSP,66,50,4,0,0,0,1,0
SSP,66,51,12,0,0,0,1,0
SSP,66,52,12,0,0,0,1,0
SSP,66,53,36,0,0,0,1,0
SSP,66,54,36,0,0,0,1,0
SSP,66,55,1,0,0,0,1,0
SSP,66,56,4,0,0,0,1,0
SSP,66,57,12,0,0,0,1,0
SSP,66,58,25,0,0,0,1,0
SSP,66,59,18,0,0,0,1,0
SSP,66,60,15,0,0,0,1,0
SSP,66,61,12,0,0,0,1,0
SSP,66,62,36,0,0,0,1,0
SSP,66,63,1,0,0,0,1,0
SSP,66,64,1,0,0,0,1,0
SSP,66,65,1,0,0,0,1,0
SSP,66,0,4,4,1,200,2,3
SSP,66,0,0,196,0,200,2,199
SSP,66,1,4,5,1,200,2,4
SSP,66,1,0,195,0,200,2,199
SSP,66,2,15,199,0,199,2,199
SSP,66,3,12,12,1,198,2,13
SSP,66,3,0,186,0,198,2,199
SSP,66,4,4,5,1,197,2,7
SSP,66,4,0,192,0,197,2,199
SSP,66,5,12,12,1,196,2,15
SSP,66,5,0,184,0,196,2,199
SSP,66,6,25,195,0,195,2,199
SSP,66,7,36,15,1,194,2,20
SSP,66,7,0,179,0,194,2,199
SSP,66,8,18,18,1,193,2,24
SSP,66,8,0,175,0,193,2,199
SSP,66,9,18,18,1,192,2,25
SSP,66,9,0,174,0,192,2,199
SSP,66,10,1,2,1,191,2,10
SSP,66,10,0,189,0,191,2,199
SSP,66,11,15,190,0,190,2,199
SSP,66,12,12,12,1,189,2,22
SSP,66,12,0,177,0,189,2,199
SSP,66,13,36,188,0,188,2,199
SSP,66,14,36,187,0,187,2,199
SSP,66,15,25,186,0,186,2,199
SSP,66,16,12,12,1,185,2,26
SSP,66,16,0,173,0,185,2,199
SSP,66,17,4,5,1,184,2,20
SSP,66,17,0,179,0,184,2,199
SSP,66,18,12,12,1,183,2,28
SSP,66,18,0,171,0,183,2,199
SSP,66,19,15,182,0,182,2,199
SSP,66,20,1,2,1,181,2,20
SSP,66,20,0,179,0,181,2,199
SSP,66,21,18,18,1,180,2,37
SSP,66,21,0,162,0,180,2,199
SSP,66,22,15,179,0,179,2,199
SSP,66,23,25,178,0,178,2,199
SSP,66,24,15,177,0,177,2,199
SSP,66,25,15,176,0,176,2,199
SSP,66,26,12,12,1,175,2,36
SSP,66,26,0,163,0,175,2,199
SSP,66,27,1,2,1,174,2,27
SSP,66,27,0,172,0,174,2,199
SSP,66,28,18,18,1,173,2,44
SSP,66,28,0,155,0,173,2,199
SSP,66,29,25,172,0,172,2,199
SSP,66,30,15,171,0,171,2,199
SSP,66,31,18,18,1,170,2,47
SSP,66,31,0,152,0,170,2,199
SSP,66,32,1,2,1,169,2,32
SSP,66,32,0,167,0,169,2,199
SSP,66,33,36,168,0,168,2,199
SSP,66,34,4,167,0,167,2,199
SSP,66,35,12,166,0,166,2,199
SSP,66,36,18,165,0,165,2,199
SSP,66,37,1,0,0,0,2,0
SSP,66,38,12,0,0,0,2,0
SSP,66,39,18,0,0,0,2,0
SSP,66,40,18,0,0,0,2,0
SSP,66,41,18,0,0,0,2,0
SSP,66,42,12,0,0,0,2,0
SSP,66,43,25,0,0,0,2,0
SSP,66,44,4,0,0,0,2,0
SSP,66,45,25,0,0,0,2,0
SSP,66,46,12,0,0,0,2,0
SSP,66,47,1,0,0,0,2,0
SSP,66,48,15,0,0,0,2,0
SSP,66,49,12,0,0,0,2,0
SSP,66,50,18,0,0,0,2,0
SSP,66,51,18,0,0,0,2,0
SSP,66,52,25,0,0,0,2,0
SSP,66,53,18,0,0,0,2,0
SSP,66,54,18,0,0,0,2,0
SSP,66,55,1,0,0,0,2,0
SSP,66,56,4,0,0,0,2,0
SSP,66,57,4,0,0,0,2,0
SSP,66,58,4,0,0,0,2,0
SSP,66,59,1,0,0,0,2,0
SSP,66,60,4,0,0,0,2,0
SSP,66,61,36,0,0,0,2,0
SSP,66,62,36,0,0,0,2,0
SSP,66,63,15,0,0,0,2,0
SSP,66,64,25,0,0,0,2,0
SSP,66,65,18,0,0,0,2,0
SSP,66,0,18,41,1,200,3,40
SSP,66,0,0,159,0,200,3,199
SSP,66,1,36,15,1,200,3,14
SSP,66,1,0,185,0,200,3,199
SSP,66,2,12,12,1,199,3,12
SSP,66,2,0,187,0,199,3,199
SSP,66,3,1,2,1,198,3,3
SSP,66,3,0,196,0,198,3,199
SSP,66,4,12,12,1,197,3,14
SSP,66,4,0,185,0,197,3,199
SSP,66,5,25,196,0,196,3,199
SSP,66,6,4,5,1,195,3,9
SSP,66,6,0,190,0,195,3,199
SSP,66,7,15,194,0,194,3,199
SSP,66,8,18,193,0,193,3,199
SSP,66,9,18,192,0,192,3,199
SSP,66,10,36,191,0,191,3,199
SSP,66,11,4,5,1,190,3,14
SSP,66,11,0,185,0,190,3,199
SSP,66,12,4,5,1,189,3,15
SSP,66,12,0,184,0,189,3,199
SSP,66,13,12,12,1,188,3,23
SSP,66,13,0,176,0,188,3,199
SSP,66,14,18,187,0,187,3,199
SSP,66,15,25,186,0,186,3,199
SSP,66,16,25,185,0,185,3,199
SSP,66,17,4,5,1,184,3,20
SSP,66,17,0,179,0,184,3,199
SSP,66,18,36,183,0,183,3,199
SSP,66,19,15,182,0,182,3,199
SSP,66,20,25,181,0,181,3,199
SSP,66,21,12,12,1,180,3,31
SSP,66,21,0,168,0,180,3,199
SSP,66,22,36,179,0,179,3,199
SSP,66,23,15,178,0,178,3,199
SSP,66,24,25,177,0,177,3,199
SSP,66,25,12,176,0,176,3,199
SSP,66,26,15,175,0,175,3,199
SSP,66,27,15,0,0,0,3,0
SSP,66,28,25,0,0,0,3,0
SSP,66,29,1,0,0,0,3,0
SSP,66,30,4,0,0,0,3,0
SSP,66,31,4,0,0,0,3,0
SSP,66,32,12,0,0,0,3,0
SSP,66,33,36,0,0,0,3,0
SSP,66,34,4,0,0,0,3,0
SSP,66,35,36,0,0,0,3,0
SSP,66,36,12,0,0,0,3,0
SSP,66,37,12,0,0,0,3,0
SSP,66,38,18,0,0,0,3,0
SSP,66,39,1,0,0,0,3,0
SSP,66,40,25,0,0,0,3,0
SSP,66,41,36,0,0,0,3,0
SSP,66,42,36,0,0,0,3,0
SSP,66,43,15,0,0,0,3,0
SSP,66,44,15,0,0,0,3,0
SSP,66,45,15,0,0,0,3,0
SSP,66,46,12,0,0,0,3,0
SSP,66,47,36,0,0,0,3,0
SSP,66,48,18,0,0,0,3,0
SSP,66,49,12,0,0,0,3,0
SSP,66,50,1,0,0,0,3,0
SSP,66,51,18,0,0,0,3,0
SSP,66,52,12,0,0,0,3,0
SSP,66,53,36,0,0,0,3,0
SSP,66,54,18,0,0,0,3,0
SSP,66,55,25,0,0,0,3,0
SSP,66,56,4,0,0,0,3,0
SSP,66,57,1,0,0,0,3,0
SSP,66,58,18,0,0,0,3,0
SSP,66,59,36,0,0,0,3,0
SSP,66,60,15,0,0,0,3,0
SSP,66,61,4,0,0,0,3,0
SSP,66,62,15,0,0,0,3,0
SSP,66,63,15,0,0,0,3,0
SSP,66,64,4,0,0,0,3,0
SSP,66,65,18,0,0,0,3,0
SSP,66,0,18,33,1,49,4,32
SSP,66,0,0,16,0,49,4,48
SSP,66,1,4,5,1,49,4,4
SSP,66,1,0,44,0,49,4,48
SSP,66,2,15,15,1,48,4,15
SSP,66,2,0,33,0,48,4,48
SSP,66,3,1,2,1,47,4,3
SSP,66,3,0,45,0,47,4,48
SSP,66,4,4,5,1,46,4,7
SSP,66,4,0,41,0,46,4,48
SSP,66,5,36,28,1,45,4,31
SSP,66,5,0,17,0,45,4,48
SSP,66,6,18,35,1,44,4,39
SSP,66,6,0,9,0,44,4,48
SSP,66,7,18,36,1,43,4,41
SSP,66,7,0,7,0,43,4,48
SSP,66,8,12,12,1,42,4,18
SSP,66,8,0,30,0,42,4,48
SSP,66,9,15,15,1,41,4,22
SSP,66,9,0,26,0,41,4,48
SSP,66,10,12,12,1,40,4,20
SSP,66,10,0,28,0,40,4,48
SSP,66,11,36,39,0,39,4,48
SSP,66,12,18,38,0,38,4,48
SSP,66,13,18,37,0,37,4,48
SSP,66,14,25,17,1,36,4,29
SSP,66,14,0,19,0,36,4,48
SSP,66,15,25,17,1,35,4,30
SSP,66,15,0,18,0,35,4,48
SSP,66,16,25,20,1,34,4,34
SSP,66,16,0,14,0,34,4,48
SSP,66,17,12,12,1,33,4,27
SSP,66,17,0,21,0,33,4,48
SSP,66,18,25,19,1,32,4,35
SSP,66,18,0,13,0,32,4,48
SSP,66,19,4,5,1,31,4,22
SSP,66,19,0,26,0,31,4,48
SSP,66,20,15,15,1,30,4,33
SSP,66,20,0,15,0,30,4,48
SSP,66,21,15,15,1,29,4,34
SSP,66,21,0,14,0,29,4,48
SSP,66,22,12,12,1,28,4,32
SSP,66,22,0,16,0,28,4,48
SSP,66,23,36,27,0,27,4,48
SSP,66,24,15,15,1,26,4,37
SSP,66,24,0,11,0,26,4,48
SSP,66,25,25,25,0,25,4,48
SSP,66,26,12,12,1,24,4,36
SSP,66,26,0,12,0,24,4,48
SSP,66,27,1,2,1,23,4,27
SSP,66,27,0,21,0,23,4,48
SSP,66,28,36,22,0,22,4,48
SSP,66,29,1,2,1,21,4,29
SSP,66,29,0,19,0,21,4,48
SSP,66,30,4,5,1,20,4,33
SSP,66,30,0,15,0,20,4,48
SSP,66,31,36,19,0,19,4,48
SSP,66,32,4,5,1,18,4,35
SSP,66,32,0,13,0,18,4,48
SSP,66,33,15,15,1,17,4,46
SSP,66,33,0,2,0,17,4,48
SSP,66,34,15,15,1,16,4,47
SSP,66,34,0,1,0,16,4,48
SSP,66,35,36,15,0,15,4,48
SSP,66,36,25,14,0,14,4,48
SSP,66,37,18,13,0,13,4,48
SSP,66,38,1,2,1,12,4,38
SSP,66,38,0,10,0,12,4,48
SSP,66,39,4,11,0,11,4,48
SSP,66,40,4,10,0,10,4,48
SSP,66,41,4,9,0,9,4,48
SSP,66,42,18,8,0,8,4,48
SSP,66,43,1,0,0,0,4,0
SSP,66,44,12,0,0,0,4,0
SSP,66,45,15,0,0,0,4,0
SSP,66,46,15,0,0,0,4,0
SSP,66,47,15,0,0,0,4,0
SSP,66,48,12,0,0,0,4,0
SSP,66,49,18,0,0,0,4,0
SSP,66,50,15,0,0,0,4,0
SSP,66,51,18,0,0,0,4,0
SSP,66,52,1,0,0,0,4,0
SSP,66,53,25,0,0,0,4,0
SSP,66,54,18,0,0,0,4,0
SSP,66,55,12,0,0,0,4,0
SSP,66,56,1,0,0,0,4,0
SSP,66,57,4,0,0,0,4,0
SSP,66,58,12,0,0,0,4,0
SSP,66,59,25,0,0,0,4,0
SSP,66,60,25,0,0,0,4,0
SSP,66,61,18,0,0,0,4,0
SSP,66,62,25,0,0,0,4,0
SSP,66,63,4,0,0,0,4,0
SSP,66,64,12,0,0,0,4,0
SSP,66,65,18,0,0,0,4,0
SSP,66,0,4,4,1,200,5,3
SSP,66,0,0,196,0,200,5,199
SSP,66,1,15,15,1,200,5,14
SSP,66,1,0,185,0,200,5,199
SSP,66,2,18,18,1,199,5,18
SSP,66,2,0,181,0,199,5,199
SSP,66,3,1,2,1,198,5,3
SSP,66,3,0,196,0,198,5,199
SSP,66,4,36,15,1,197,5,17
SSP,66,4,0,182,0,197,5,199
SSP,66,5,4,5,1,196,5,8
SSP,66,5,0,191,0,196,5,199
SSP,66,6,36,15,1,195,5,19
SSP,66,6,0,180,0,195,5,199
SSP,66,7,15,15,1,194,5,20
SSP,66,7,0,179,0,194,5,199
SSP,66,8,18,18,1,193,5,24
SSP,66,8,0,175,0,193,5,199
SSP,66,9,25,192,0,192,5,199
SSP,66,10,4,5,1,191,5,13
SSP,66,10,0,186,0,191,5,199
SSP,66,11,36,190,0,190,5,199
SSP,66,12,15,15,1,189,5,25
SSP,66,12,0,174,0,189,5,199
SSP,66,13,15,15,1,188,5,26
SSP,66,13,0,173,0,188,5,199
SSP,66,14,4,5,1,187,5,17
SSP,66,14,0,182,0,187,5,199
SSP,66,15,36,186,0,186,5,199
SSP,66,16,1,2,1,185,5,16
SSP,66,16,0,183,0,185,5,199
SSP,66,17,25,184,0,184,5,199
SSP,66,18,4,5,1,183,5,21
SSP,66,18,0,178,0,183,5,199
SSP,66,19,36,182,0,182,5,199
SSP,66,20,1,2,1,181,5,20
SSP,66,20,0,179,0,181,5,199
SSP,66,21,36,180,0,180,5,199
SSP,66,22,4,179,0,179,5,199
SSP,66,23,4,178,0,178,5,199
SSP,66,24,15,177,0,177,5,199
SSP,66,25,12,0,0,0,5,0
SSP,66,26,18,0,0,0,5,0
SSP,66,27,36,0,0,0,5,0
SSP,66,28,12,0,0,0,5,0
SSP,66,29,18,0,0,0,5,0
SSP,66,30,15,0,0,0,5,0
SSP,66,31,36,0,0,0,5,0
SSP,66,32,4,0,0,0,5,0
SSP,66,33,25,0,0,0,5,0
SSP,66,34,1,0,0,0,5,0
SSP,66,35,4,0,0,0,5,0
SSP,66,36,18,0,0,0,5,0
SSP,66,37,1,0,0,0,5,0
SSP,66,38,18,0,0,0,5,0
SSP,66,39,36,0,0,0,5,0
SSP,66,40,15,0,0,0,5,0
SSP,66,41,36,0,0,0,5,0
SSP,66,42,4,0,0,0,5,0
SSP,66,43,12,0,0,0,5,0
SSP,66,44,15,0,0,0,5,0
SSP,66,45,12,0,0,0,5,0
SSP,66,46,36,0,0,0,5,0
SSP,66,47,25,0,0,0,5,0
SSP,66,48,1,0,0,0,5,0
SSP,66,49,18,0,0,0,5,0
SSP,66,50,12,0,0,0,5,0
SSP,66,51,36,0,0,0,5,0
SSP,66,52,15,0,0,0,5,0
SSP,66,53,15,0,0,0,5,0
SSP,66,54,18,0,0,0,5,0
SSP,66,55,36,0,0,0,5,0
SSP,66,56,12,0,0,0,5,0
SSP,66,57,4,0,0,0,5,0
SSP,66,58,4,0,0,0,5,0
SSP,66,59,25,0,0,0,5,0
SSP,66,60,25,0,0,0,5,0
SSP,66,61,1,0,0,0,5,0
SSP,66,62,18,0,0,0,5,0
SSP,66,63,15,0,0,0,5,0
SSP,66,64,12,0,0,0,5,0
SSP,66,65,12,0,0,0,5,0
SSP,66,0,15,14,1,52,6,13
SSP,66,0,0,38,0,52,6,51
SSP,66,1,36,28,1,52,6,27
SSP,66,1,0,24,0,52,6,51
SSP,66,2,1,2,1,51,6,2
SSP,66,2,0,49,0,51,6,51
SSP,66,3,4,5,1,50,6,6
SSP,66,3,0,45,0,50,6,51
SSP,66,4,25,17,1,49,6,19
SSP,66,4,0,32,0,49,6,51
SSP,66,5,4,5,1,48,6,8
SSP,66,5,0,43,0,48,6,51
SSP,66,6,36,47,0,47,6,51
SSP,66,7,15,15,1,46,6,20
SSP,66,7,0,31,0,46,6,51
SSP,66,8,12,12,1,45,6,18
SSP,66,8,0,33,0,45,6,51
SSP,66,9,1,2,1,44,6,9
SSP,66,9,0,42,0,44,6,51
SSP,66,10,1,2,1,43,6,10
SSP,66,10,0,41,0,43,6,51
SSP,66,11,25,17,1,42,6,26
SSP,66,11,0,25,0,42,6,51
SSP,66,12,4,5,1,41,6,15
SSP,66,12,0,36,0,41,6,51
SSP,66,13,1,2,1,40,6,13
SSP,66,13,0,38,0,40,6,51
SSP,66,14,36,39,0,39,6,51
SSP,66,15,36,38,0,38,6,51
SSP,66,16,18,18,1,37,6,32
SSP,66,16,0,19,0,37,6,51
SSP,66,17,36,36,0,36,6,51
SSP,66,18,15,15,1,35,6,31
SSP,66,18,0,20,0,35,6,51
SSP,66,19,4,5,1,34,6,22
SSP,66,19,0,29,0,34,6,51
SSP,66,20,15,15,1,33,6,33
SSP,66,20,0,18,0,33,6,51
SSP,66,21,1,2,1,32,6,21
SSP,66,21,0,30,0,32,6,51
SSP,66,22,25,31,0,31,6,51
SSP,66,23,18,18,1,30,6,39
SSP,66,23,0,12,0,30,6,51
SSP,66,24,12,12,1,29,6,34
SSP,66,24,0,17,0,29,6,51
SSP,66,25,15,15,1,28,6,38
SSP,66,25,0,13,0,28,6,51
SSP,66,26,4,5,1,27,6,29
SSP,66,26,0,22,0,27,6,51
SSP,66,27,15,15,1,26,6,40
SSP,66,27,0,11,0,26,6,51
SSP,66,28,1,2,1,25,6,28
SSP,66,28,0,23,0,25,6,51
SSP,66,29,1,2,1,24,6,29
SSP,66,29,0,22,0,24,6,51
SSP,66,30,18,23,0,23,6,51
SSP,66,31,15,15,1,22,6,44
SSP,66,31,0,7,0,22,6,51
SSP,66,32,25,21,0,21,6,51
SSP,66,33,1,2,1,20,6,33
SSP,66,33,0,18,0,20,6,51
SSP,66,34,25,19,0,19,6,51
SSP,66,35,1,2,1,18,6,35
SSP,66,35,0,16,0,18,6,51
SSP,66,36,25,17,0,17,6,51
SSP,66,37,15,16,0,16,6,51
SSP,66,38,4,15,0,15,6,51
SSP,66,39,18,14,0,14,6,51
SSP,66,40,25,13,0,13,6,51
SSP,66,41,25,12,0,12,6,51
SSP,66,42,4,11,0,11,6,51
SSP,66,43,15,0,0,0,6,0
SSP,66,44,12,0,0,0,6,0
SSP,66,45,4,0,0,0,6,0
SSP,66,46,18,0,0,0,6,0
SSP,66,47,18,0,0,0,6,0
SSP,66,48,36,0,0,0,6,0
SSP,66,49,1,0,0,0,6,0
SSP,66,50,1,0,0,0,6,0
SSP,66,51,18,0,0,0,6,0
SSP,66,52,18,0,0,0,6,0
SSP,66,53,25,0,0,0,6,0
SSP,66,54,1,0,0,0,6,0
SSP,66,55,25,0,0,0,6,0
SSP,66,56,12,0,0,0,6,0
SSP,66,57,4,0,0,0,6,0
SSP,66,58,36,0,0,0,6,0
SSP,66,59,4,0,0,0,6,0
SSP,66,60,25,0,0,0,6,0
SSP,66,61,18,0,0,0,6,0
SSP,66,62,25,0,0,0,6,0
SSP,66,63,25,0,0,0,6,0
SSP,66,64,25,0,0,0,6,0
SSP,66,65,25,0,0,0,6,0
SSP,66,0,25,16,1,200,7,15
SSP,66,0,0,184,0,200,7,199
SSP,66,1,18,35,1,200,7,34
SSP,66,1,0,165,0,200,7,199
SSP,66,2,25,17,1,199,7,17
SSP,66,2,0,182,0,199,7,199
SSP,66,3,15,15,1,198,7,16
SSP,66,3,0,183,0,198,7,199
SSP,66,4,36,28,1,197,7,30
SSP,66,4,0,169,0,197,7,199
SSP,66,5,4,5,1,196,7,8
SSP,66,5,0,191,0,196,7,199
SSP,66,6,12,12,1,195,7,16
SSP,66,6,0,183,0,195,7,199
SSP,66,7,15,15,1,194,7,20
SSP,66,7,0,179,0,194,7,199
SSP,66,8,15,15,1,193,7,21
SSP,66,8,0,178,0,193,7,199
SSP,66,9,36,28,1,192,7,35
SSP,66,9,0,164,0,192,7,199
SSP,66,10,36,191,0,191,7,199
SSP,66,11,25,17,1,190,7,26
SSP,66,11,0,173,0,190,7,199
SSP,66,12,12,12,1,189,7,22
SSP,66,12,0,177,0,189,7,199
SSP,66,13,4,5,1,188,7,16
SSP,66,13,0,183,0,188,7,199
SSP,66,14,12,12,1,187,7,24
SSP,66,14,0,175,0,187,7,199
SSP,66,15,4,5,1,186,7,18
SSP,66,15,0,181,0,186,7,199
SSP,66,16,18,36,1,185,7,50
SSP,66,16,0,149,0,185,7,199
SSP,66,17,15,15,1,184,7,30
SSP,66,17,0,169,0,184,7,199
SSP,66,18,12,12,1,183,7,28
SSP,66,18,0,171,0,183,7,199
SSP,66,19,4,5,1,182,7,22
SSP,66,19,0,177,0,182,7,199
SSP,66,20,4,5,1,181,7,23
SSP,66,20,0,176,0,181,7,199
SSP,66,21,18,37,1,180,7,56
SSP,66,21,0,143,0,180,7,199
SSP,66,22,25,17,1,179,7,37
SSP,66,22,0,162,0,179,7,199
SSP,66,23,25,17,1,178,7,38
SSP,66,23,0,161,0,178,7,199
SSP,66,24,25,17,1,177,7,39
SSP,66,24,0,160,0,177,7,199
SSP,66,25,18,35,1,176,7,58
SSP,66,25,0,141,0,176,7,199
SSP,66,26,36,175,0,175,7,199
SSP,66,27,25,17,1,174,7,42
SSP,66,27,0,157,0,174,7,199
SSP,66,28,15,15,1,173,7,41
SSP,66,28,0,158,0,173,7,199
SSP,66,29,4,5,1,172,7,32
SSP,66,29,0,167,0,172,7,199
SSP,66,30,36,171,0,171,7,199
SSP,66,31,12,12,1,170,7,41
SSP,66,31,0,158,0,170,7,199
SSP,66,32,15,16,1,169,7,46
SSP,66,32,0,153,0,169,7,199
SSP,66,33,18,168,0,168,7,199
SSP,66,34,1,2,1,167,7,34
SSP,66,34,0,165,0,167,7,199
SSP,66,35,25,166,0,166,7,199
SSP,66,36,25,165,0,165,7,199
SSP,66,37,15,15,1,164,7,50
SSP,66,37,0,149,0,164,7,199
SSP,66,38,1,2,1,163,7,38
SSP,66,38,0,161,0,163,7,199
SSP,66,39,4,5,1,162,7,42
SSP,66,39,0,157,0,162,7,199
SSP,66,40,25,161,0,161,7,199
SSP,66,41,4,5,1,160,7,44
SSP,66,41,0,155,0,160,7,199
SSP,66,42,4,5,1,159,7,45
SSP,66,42,0,154,0,159,7,199
SSP,66,43,4,5,1,158,7,46
SSP,66,43,0,153,0,158,7,199
SSP,66,44,4,157,0,157,7,199
SSP,66,45,25,156,0,156,7,199
