DSP,13,4,0,16,1,197,1,174
DSP,13,4,18,18,1,197,1,192
DSP,13,4,0,7,0,197,1,199
DSP,13,5,15,15,1,196,1,18
DSP,13,5,0,26,1,196,1,44
DSP,13,5,12,11,1,196,1,55
DSP,13,5,0,29,1,196,1,84
DSP,13,5,12,11,1,196,1,95
DSP,13,5,0,29,1,196,1,124
DSP,13,5,18,17,1,196,1,141
DSP,13,5,0,23,1,196,1,164
DSP,13,5,25,16,1,196,1,180
DSP,13,5,0,16,1,196,1,196
DSP,13,5,25,3,0,196,1,199
DSP,13,6,1,2,1,195,1,6
DSP,13,6,0,18,1,195,1,24
DSP,13,6,25,16,1,195,1,40
DSP,13,6,0,16,1,195,1,56
DSP,13,6,18,17,1,195,1,73
DSP,13,6,0,23,1,195,1,96
DSP,13,6,4,4,1,195,1,100
DSP,13,6,0,15,1,195,1,115
DSP,13,6,36,15,1,195,1,130
DSP,13,6,0,5,1,195,1,135
DSP,13,6,25,16,1,195,1,151
DSP,13,6,0,16,1,195,1,167
DSP,13,6,12,11,1,195,1,178
DSP,13,6,0,21,0,195,1,199
DSP,13,7,15,15,1,194,1,20
DSP,13,7,0,26,1,194,1,46
DSP,13,7,15,14,1,194,1,60
DSP,13,7,0,26,1,194,1,86
DSP,13,7,4,4,1,194,1,90
DSP,13,7,0,15,1,194,1,105
DSP,13,7,15,14,1,194,1,119
DSP,13,7,0,27,1,194,1,146
DSP,13,7,18,18,1,194,1,164
DSP,13,7,0,23,1,194,1,187
DSP,13,7,4,4,1,194,1,191
DSP,13,7,0,8,0,194,1,199
DSP,13,8,1,2,1,193,1,8
DSP,13,8,0,18,1,193,1,26
DSP,13,8,4,4,1,193,1,30
DSP,13,8,0,15,1,193,1,45
DSP,13,8,36,14,1,193,1,59
DSP,13,8,0,5,1,193,1,64
DSP,13,8,18,17,1,193,1,81
DSP,13,8,0,23,1,193,1,104
DSP,13,8,15,14,1,193,1,118
DSP,13,8,0,26,1,193,1,144
DSP,13,8,36,14,1,193,1,158
DSP,13,8,0,5,1,193,1,163
DSP,13,8,15,14,1,193,1,177
DSP,13,8,0,22,0,193,1,199
DSP,13,9,1,2,1,192,1,9
DSP,13,9,0,18,1,192,1,27
DSP,13,9,18,17,1,192,1,44
DSP,13,9,0,23,1,192,1,67
DSP,13,9,1,1,1,192,1,68
DSP,13,9,0,19,1,192,1,87
DSP,13,9,4,4,1,192,1,91
DSP,13,9,0,15,1,192,1,106
DSP,13,9,1,1,1,192,1,107
DSP,13,9,0,18,1,192,1,125
DSP,13,9,36,15,1,192,1,140
DSP,13,9,0,5,1,192,1,145
DSP,13,9,4,4,1,192,1,149
DSP,13,9,0,16,1,192,1,165
DSP,13,9,18,17,1,192,1,182
DSP,13,9,0,17,0,192,1,199
DSP,13,10,12,12,1,191,1,20
DSP,13,10,0,29,1,191,1,49
DSP,13,10,15,14,1,191,1,63
DSP,13,10,0,26,1,191,1,89
DSP,13,10,12,11,1,191,1,100
DSP,13,10,0,29,1,191,1,129
DSP,13,10,1,1,1,191,1,130
DSP,13,10,0,18,1,191,1,148
DSP,13,10,36,15,1,191,1,163
DSP,13,10,0,5,1,191,1,168
DSP,13,10,12,11,1,191,1,179
DSP,13,10,0,20,0,191,1,199
DSP,13,11,15,16,1,190,1,25
DSP,13,11,0,26,1,190,1,51
DSP,13,11,18,18,1,190,1,69
DSP,13,11,0,23,1,190,1,92
DSP,13,11,15,14,1,190,1,106
DSP,13,11,0,26,1,190,1,132
DSP,13,11,15,14,1,190,1,146
DSP,13,11,0,26,1,190,1,172
DSP,13,11,4,4,1,190,1,176
DSP,13,11,0,15,1,190,1,191
DSP,13,11,1,1,1,190,1,192
DSP,13,11,0,7,0,190,1,199
DSP,13,12,4,5,1,189,1,15
DSP,13,12,0,15,1,189,1,30
DSP,13,12,12,11,1,189,1,41
DSP,13,12,0,29,1,189,1,70
DSP,13,12,36,15,1,189,1,85
DSP,13,12,0,5,1,189,1,90
DSP,13,12,18,18,1,189,1,108
DSP,13,12,0,23,1,189,1,131
DSP,13,12,1,1,1,189,1,132
DSP,13,12,0,18,1,189,1,150
DSP,13,12,12,11,1,189,1,161
DSP,13,12,0,29,1,189,1,190
DSP,13,12,4,4,1,189,1,194
DSP,13,12,0,5,0,189,1,199
DSP,13,0,12,11,1,200,2,10
DSP,13,0,0,29,1,200,2,39
DSP,13,0,15,14,1,200,2,53
DSP,13,0,0,26,1,200,2,79
DSP,13,0,4,4,1,200,2,83
DSP,13,0,0,15,1,200,2,98
DSP,13,0,36,14,1,200,2,112
DSP,13,0,0,5,1,200,2,117
DSP,13,0,1,1,1,200,2,118
DSP,13,0,0,18,1,200,2,136
DSP,13,0,36,15,1,200,2,151
DSP,13,0,0,5,1,200,2,156
DSP,13,0,18,17,1,200,2,173
DSP,13,0,0,23,1,200,2,196
DSP,13,0,1,1,1,200,2,197
DSP,13,0,0,2,0,200,2,199
DSP,13,1,15,15,1,200,2,14
DSP,13,1,0,26,1,200,2,40
DSP,13,1,36,14,1,200,2,54
DSP,13,1,0,5,1,200,2,59
DSP,13,1,12,11,1,200,2,70
DSP,13,1,0,29,1,200,2,99
DSP,13,1,4,4,1,200,2,103
DSP,13,1,0,15,1,200,2,118
DSP,13,1,12,11,1,200,2,129
DSP,13,1,0,29,1,200,2,158
DSP,13,1,4,4,1,200,2,162
DSP,13,1,0,15,1,200,2,177
DSP,13,1,4,4,1,200,2,181
DSP,13,1,0,16,1,200,2,197
DSP,13,1,12,2,0,200,2,199
DSP,13,2,15,15,1,199,2,15
DSP,13,2,0,26,1,199,2,41
DSP,13,2,4,4,1,199,2,45
DSP,13,2,0,15,1,199,2,60
DSP,13,2,1,1,1,199,2,61
DSP,13,2,0,19,1,199,2,80
DSP,13,2,1,1,1,199,2,81
DSP,13,2,0,19,1,199,2,100
DSP,13,2,15,14,1,199,2,114
DSP,13,2,0,26,1,199,2,140
DSP,13,2,12,11,1,199,2,151
DSP,13,2,0,30,1,199,2,181
DSP,13,2,4,4,1,199,2,185
DSP,13,2,0,14,0,199,2,199
DSP,13,3,25,17,1,198,2,18
DSP,13,3,0,16,1,198,2,34
DSP,13,3,15,14,1,198,2,48
DSP,13,3,0,26,1,198,2,74
DSP,13,3,18,17,1,198,2,91
DSP,13,3,0,23,1,198,2,114
DSP,13,3,12,11,1,198,2,125
DSP,13,3,0,29,1,198,2,154
DSP,13,3,12,11,1,198,2,165
DSP,13,3,0,29,1,198,2,194
DSP,13,3,4,4,1,198,2,198
DSP,13,3,0,1,0,198,2,199
DSP,13,4,36,15,1,197,2,17
DSP,13,4,0,5,1,197,2,22
DSP,13,4,18,17,1,197,2,39
DSP,13,4,0,23,1,197,2,62
DSP,13,4,4,4,1,197,2,66
DSP,13,4,0,15,1,197,2,81
DSP,13,4,18,17,1,197,2,98
DSP,13,4,0,23,1,197,2,121
DSP,13,4,1,1,1,197,2,122
DSP,13,4,0,19,1,197,2,141
DSP,13,4,4,4,1,197,2,145
DSP,13,4,0,15,1,197,2,160
DSP,13,4,1,1,1,197,2,161
DSP,13,4,0,19,1,197,2,180
DSP,13,4,25,16,1,197,2,196
DSP,13,4,0,3,0,197,2,199
DSP,13,5,4,5,1,196,2,8
DSP,13,5,0,15,1,196,2,23
DSP,13,5,4,4,1,196,2,27
DSP,13,5,0,15,1,196,2,42
DSP,13,5,18,17,1,196,2,59
DSP,13,5,0,23,1,196,2,82
DSP,13,5,36,15,1,196,2,97
DSP,13,5,0,5,1,196,2,102
DSP,13,5,4,4,1,196,2,106
DSP,13,5,0,16,1,196,2,122
DSP,13,5,25,17,1,196,2,139
DSP,13,5,0,16,1,196,2,155
DSP,13,5,12,11,1,196,2,166
DSP,13,5,0,29,1,196,2,195
DSP,13,5,36,4,0,196,2,199
DSP,13,6,1,2,1,195,2,6
DSP,13,6,0,39,1,195,2,45
DSP,13,6,36,14,1,195,2,59
DSP,13,6,0,5,1,195,2,64
DSP,13,6,25,16,1,195,2,80
DSP,13,6,0,16,1,195,2,96
DSP,13,6,36,14,1,195,2,110
DSP,13,6,0,5,1,195,2,115
DSP,13,6,36,14,1,195,2,129
DSP,13,6,0,5,1,195,2,134
DSP,13,6,12,11,1,195,2,145
DSP,13,6,0,29,1,195,2,174
DSP,13,6,18,17,1,195,2,191
DSP,13,6,0,8,0,195,2,199
DSP,13,7,15,16,1,194,2,21
DSP,13,7,0,26,1,194,2,47
DSP,13,7,15,14,1,194,2,61
DSP,13,7,0,26,1,194,2,87
DSP,13,7,1,1,1,194,2,88
DSP,13,7,0,18,1,194,2,106
DSP,13,7,12,11,1,194,2,117
DSP,13,7,0,29,1,194,2,146
DSP,13,7,4,4,1,194,2,150
DSP,13,7,0,15,1,194,2,165
DSP,13,7,15,14,1,194,2,179
DSP,13,7,0,20,0,194,2,199
DSP,13,8,12,13,1,193,2,19
DSP,13,8,0,29,1,193,2,48
DSP,13,8,4,4,1,193,2,52
DSP,13,8,0,15,1,193,2,67
DSP,13,8,25,17,1,193,2,84
DSP,13,8,0,17,1,193,2,101
DSP,13,8,18,17,1,193,2,118
DSP,13,8,0,24,1,193,2,142
DSP,13,8,15,14,1,193,2,156
DSP,13,8,0,26,1,193,2,182
DSP,13,8,18,17,1,193,2,199
DSP,13,8,0,0,0,193,2,199
DSP,13,9,12,14,1,192,2,21
DSP,13,9,0,29,1,192,2,50
DSP,13,9,12,11,1,192,2,61
DSP,13,9,0,29,1,192,2,90
DSP,13,9,36,14,1,192,2,104
DSP,13,9,0,5,1,192,2,109
DSP,13,9,4,4,1,192,2,113
DSP,13,9,0,16,1,192,2,129
DSP,13,9,12,11,1,192,2,140
DSP,13,9,0,29,1,192,2,169
DSP,13,9,18,18,1,192,2,187
DSP,13,9,0,12,0,192,2,199
DSP,13,10,12,12,1,191,2,20
DSP,13,10,0,29,1,191,2,49
DSP,13,10,1,1,1,191,2,50
DSP,13,10,0,18,1,191,2,68
DSP,13,10,4,4,1,191,2,72
DSP,13,10,0,16,1,191,2,88
DSP,13,10,15,14,1,191,2,102
DSP,13,10,0,26,1,191,2,128
DSP,13,10,1,1,1,191,2,129
DSP,13,10,0,18,1,191,2,147
DSP,13,10,25,16,1,191,2,163
DSP,13,10,0,16,1,191,2,179
DSP,13,10,12,11,1,191,2,190
DSP,13,10,0,9,0,191,2,199
DSP,13,11,1,2,1,190,2,11
DSP,13,11,0,18,1,190,2,29
DSP,13,11,15,14,1,190,2,43
DSP,13,11,0,26,1,190,2,69
DSP,13,11,36,15,1,190,2,84
DSP,13,11,0,5,1,190,2,89
DSP,13,11,4,4,1,190,2,93
DSP,13,11,0,15,1,190,2,108
DSP,13,11,15,15,1,190,2,123
DSP,13,11,0,26,1,190,2,149
DSP,13,11,4,4,1,190,2,153
DSP,13,11,0,15,1,190,2,168
DSP,13,11,25,16,1,190,2,184
DSP,13,11,0,15,0,190,2,199
DSP,13,12,25,17,1,189,2,27
DSP,13,12,0,16,1,189,2,43
DSP,13,12,36,15,1,189,2,58
DSP,13,12,0,5,1,189,2,63
DSP,13,12,4,4,1,189,2,67
DSP,13,12,0,16,1,189,2,83
DSP,13,12,1,1,1,189,2,84
DSP,13,12,0,19,1,189,2,103
DSP,13,12,15,14,1,189,2,117
DSP,13,12,0,26,1,189,2,143
DSP,13,12,1,1,1,189,2,144
DSP,13,12,0,18,1,189,2,162
DSP,13,12,1,1,1,189,2,163
DSP,13,12,0,20,1,189,2,183
DSP,13,12,18,16,0,189,2,199
DSP,13,0,36,14,1,200,3,13
DSP,13,0,0,5,1,200,3,18
DSP,13,0,25,17,1,200,3,35
DSP,13,0,0,16,1,200,3,51
DSP,13,0,4,4,1,200,3,55
DSP,13,0,0,15,1,200,3,70
DSP,13,0,4,4,1,200,3,74
DSP,13,0,0,15,1,200,3,89
DSP,13,0,36,15,1,200,3,104
DSP,13,0,0,5,1,200,3,109
DSP,13,0,15,15,1,200,3,124
DSP,13,0,0,26,1,200,3,150
DSP,13,0,25,16,1,200,3,166
DSP,13,0,0,16,1,200,3,182
DSP,13,0,12,11,1,200,3,193
DSP,13,0,0,6,0,200,3,199
DSP,13,1,4,5,1,200,3,4
DSP,13,1,0,15,1,200,3,19
DSP,13,1,12,11,1,200,3,30
DSP,13,1,0,29,1,200,3,59
DSP,13,1,18,17,1,200,3,76
DSP,13,1,0,23,1,200,3,99
DSP,13,1,36,14,1,200,3,113
DSP,13,1,0,5,1,200,3,118
DSP,13,1,12,11,1,200,3,129
DSP,13,1,0,29,1,200,3,158
DSP,13,1,25,16,1,200,3,174
DSP,13,1,0,16,1,200,3,190
DSP,13,1,12,9,0,200,3,199
DSP,13,2,12,12,1,199,3,12
DSP,13,2,0,29,1,199,3,41
DSP,13,2,4,4,1,199,3,45
DSP,13,2,0,15,1,199,3,60
DSP,13,2,25,16,1,199,3,76
DSP,13,2,0,16,1,199,3,92
DSP,13,2,18,17,1,199,3,109
DSP,13,2,0,23,1,199,3,132
DSP,13,2,36,14,1,199,3,146
DSP,13,2,0,5,1,199,3,151
DSP,13,2,12,11,1,199,3,162
DSP,13,2,0,30,1,199,3,192
DSP,13,2,25,7,0,199,3,199
DSP,13,3,4,5,1,198,3,6
DSP,13,3,0,15,1,198,3,21
DSP,13,3,4,4,1,198,3,25
DSP,13,3,0,15,1,198,3,40
DSP,13,3,12,11,1,198,3,51
DSP,13,3,0,29,1,198,3,80
DSP,13,3,1,1,1,198,3,81
DSP,13,3,0,19,1,198,3,100
DSP,13,3,12,11,1,198,3,111
DSP,13,3,0,29,1,198,3,140
DSP,13,3,12,11,1,198,3,151
DSP,13,3,0,29,1,198,3,180
DSP,13,3,4,4,1,198,3,184
DSP,13,3,0,15,0,198,3,199
DSP,13,4,25,17,1,197,3,19
DSP,13,4,0,16,1,197,3,35
DSP,13,4,18,17,1,197,3,52
DSP,13,4,0,23,1,197,3,75
DSP,13,4,15,14,1,197,3,89
DSP,13,4,0,26,1,197,3,115
DSP,13,4,12,11,1,197,3,126
DSP,13,4,0,29,1,197,3,155
DSP,13,4,36,14,1,197,3,169
DSP,13,4,0,5,1,197,3,174
DSP,13,4,1,1,1,197,3,175
DSP,13,4,0,18,1,197,3,193
DSP,13,4,25,6,0,197,3,199
DSP,13,5,12,12,1,196,3,15
DSP,13,5,0,29,1,196,3,44
DSP,13,5,4,4,1,196,3,48
DSP,13,5,0,15,1,196,3,63
DSP,13,5,4,4,1,196,3,67
DSP,13,5,0,16,1,196,3,83
DSP,13,5,18,17,1,196,3,100
DSP,13,5,0,23,1,196,3,123
DSP,13,5,12,11,1,196,3,134
DSP,13,5,0,29,1,196,3,163
DSP,13,5,25,16,1,196,3,179
DSP,13,5,0,16,1,196,3,195
DSP,13,5,4,4,1,196,3,199
DSP,13,5,0,0,0,196,3,199
DSP,13,6,12,12,1,195,3,16
DSP,13,6,0,29,1,195,3,45
DSP,13,6,15,14,1,195,3,59
DSP,13,6,0,26,1,195,3,85
DSP,13,6,36,14,1,195,3,99
DSP,13,6,0,5,1,195,3,104
DSP,13,6,36,15,1,195,3,119
DSP,13,6,0,5,1,195,3,124
DSP,13,6,25,16,1,195,3,140
DSP,13,6,0,16,1,195,3,156
DSP,13,6,36,14,1,195,3,170
DSP,13,6,0,5,1,195,3,175
DSP,13,6,15,14,1,195,3,189
DSP,13,6,0,10,0,195,3,199
DSP,13,7,15,15,1,194,3,20
DSP,13,7,0,26,1,194,3,46
DSP,13,7,36,14,1,194,3,60
DSP,13,7,0,5,1,194,3,65
DSP,13,7,1,1,1,194,3,66
DSP,13,7,0,18,1,194,3,84
DSP,13,7,12,11,1,194,3,95
DSP,13,7,0,30,1,194,3,125
DSP,13,7,25,16,1,194,3,141
DSP,13,7,0,16,1,194,3,157
DSP,13,7,18,17,1,194,3,174
DSP,13,7,0,23,1,194,3,197
DSP,13,7,36,2,0,194,3,199
DSP,13,8,36,15,1,193,3,21
DSP,13,8,0,5,1,193,3,26
DSP,13,8,15,14,1,193,3,40
DSP,13,8,0,26,1,193,3,66
DSP,13,8,25,16,1,193,3,82
DSP,13,8,0,16,1,193,3,98
DSP,13,8,18,18,1,193,3,116
DSP,13,8,0,23,1,193,3,139
DSP,13,8,1,1,1,193,3,140
DSP,13,8,0,19,1,193,3,159
DSP,13,8,15,14,1,193,3,173
DSP,13,8,0,26,1,193,3,199
DSP,13,8,25,0,0,193,3,199
DSP,13,9,18,18,1,192,3,25
DSP,13,9,0,23,1,192,3,48
DSP,13,9,4,4,1,192,3,52
DSP,13,9,0,16,1,192,3,68
DSP,13,9,12,11,1,192,3,79
DSP,13,9,0,29,1,192,3,108
DSP,13,9,36,14,1,192,3,122
DSP,13,9,0,5,1,192,3,127
DSP,13,9,4,4,1,192,3,131
DSP,13,9,0,15,1,192,3,146
DSP,13,9,36,14,1,192,3,160
DSP,13,9,0,5,1,192,3,165
DSP,13,9,1,1,1,192,3,166
DSP,13,9,0,18,1,192,3,184
DSP,13,9,18,15,0,192,3,199
DSP,13,10,25,18,1,191,3,26
DSP,13,10,0,16,1,191,3,42
DSP,13,10,18,17,1,191,3,59
DSP,13,10,0,23,1,191,3,82
DSP,13,10,4,4,1,191,3,86
DSP,13,10,0,16,1,191,3,102
DSP,13,10,15,14,1,191,3,116
DSP,13,10,0,26,1,191,3,142
DSP,13,10,36,14,1,191,3,156
DSP,13,10,0,5,1,191,3,161
DSP,13,10,15,14,1,191,3,175
DSP,13,10,0,24,0,191,3,199
DSP,13,11,15,15,1,190,3,24
DSP,13,11,0,26,1,190,3,50
DSP,13,11,15,14,1,190,3,64
DSP,13,11,0,26,1,190,3,90
DSP,13,11,12,12,1,190,3,102
DSP,13,11,0,29,1,190,3,131
DSP,13,11,12,11,1,190,3,142
DSP,13,11,0,29,1,190,3,171
DSP,13,11,36,15,1,190,3,186
DSP,13,11,0,5,1,190,3,191
DSP,13,11,15,8,0,190,3,199
DSP,13,12,18,34,1,189,3,44
DSP,13,12,0,23,1,189,3,67
DSP,13,12,25,17,1,189,3,84
DSP,13,12,0,17,1,189,3,101
