RL,98,24,0,90,0,109,1,131
RL,98,25,12,12,1,108,1,35
RL,98,25,0,96,0,108,1,131
RL,98,26,12,12,1,107,1,36
RL,98,26,0,95,0,107,1,131
RL,98,27,18,36,1,106,1,61
RL,98,27,0,70,0,106,1,131
RL,98,28,12,12,1,105,1,38
RL,98,28,0,93,0,105,1,131
RL,98,29,4,5,1,104,1,32
RL,98,29,0,99,0,104,1,131
RL,98,30,4,103,0,103,1,131
RL,98,31,12,12,1,102,1,41
RL,98,31,0,90,0,102,1,131
RL,98,32,1,2,1,101,1,32
RL,98,32,0,99,0,101,1,131
RL,98,33,12,13,1,100,1,44
RL,98,33,0,87,0,100,1,131
RL,98,34,18,53,1,99,1,85
RL,98,34,0,46,0,99,1,131
RL,98,35,18,43,1,98,1,76
RL,98,35,0,55,0,98,1,131
RL,98,36,4,5,1,97,1,39
RL,98,36,0,92,0,97,1,131
RL,98,37,12,25,1,96,1,60
RL,98,37,0,71,0,96,1,131
RL,98,38,18,58,1,95,1,94
RL,98,38,0,37,0,95,1,131
RL,98,39,36,94,0,94,1,131
RL,98,40,15,93,0,93,1,131
RL,98,41,4,5,1,92,1,44
RL,98,41,0,87,0,92,1,131
RL,98,42,1,2,1,91,1,42
RL,98,42,0,89,0,91,1,131
RL,98,43,25,90,0,90,1,131
RL,98,44,25,89,0,89,1,131
RL,98,45,25,88,0,88,1,131
RL,98,46,18,87,0,87,1,131
RL,98,47,36,86,0,86,1,131
RL,98,48,4,85,0,85,1,131
RL,98,49,25,84,0,84,1,131
RL,98,50,4,5,1,83,1,53
RL,98,50,0,78,0,83,1,131
RL,98,51,4,5,1,82,1,54
RL,98,51,0,77,0,82,1,131
RL,98,52,4,81,0,81,1,131
RL,98,53,12,57,1,80,1,108
RL,98,53,0,23,0,80,1,131
RL,98,54,25,79,0,79,1,131
RL,98,55,4,78,0,78,1,131
RL,98,56,36,74,0,74,1,131
RL,98,57,25,73,0,73,1,131
RL,98,58,18,72,0,72,1,131
RL,98,59,36,69,0,69,1,131
RL,98,60,18,63,0,63,1,131
RL,98,61,18,62,0,62,1,131
RL,98,62,15,60,0,60,1,131
RL,98,63,15,51,0,51,1,131
RL,98,64,15,50,0,50,1,131
RL,98,65,18,44,0,44,1,131
RL,98,66,18,41,0,41,1,131
RL,98,67,4,14,1,36,1,109
RL,98,67,0,22,0,36,1,131
RL,98,68,1,6,1,31,1,106
RL,98,68,0,25,0,31,1,131
RL,98,69,12,26,0,26,1,131
RL,98,70,4,8,1,24,1,115
RL,98,70,0,16,0,24,1,131
RL,98,71,25,23,0,23,1,131
RL,98,72,4,9,1,19,1,121
RL,98,72,0,10,0,19,1,131
RL,98,73,25,18,0,18,1,131
RL,98,74,36,14,0,14,1,131
RL,98,75,4,13,0,13,1,131
RL,98,76,36,7,0,7,1,131
RL,98,77,1,5,0,5,1,131
RL,98,78,4,0,0,0,1,0
RL,98,79,15,0,0,0,1,0
RL,98,80,18,0,0,0,1,0
RL,98,81,25,0,0,0,1,0
RL,98,82,1,0,0,0,1,0
RL,98,83,36,0,0,0,1,0
RL,98,84,4,0,0,0,1,0
RL,98,85,25,0,0,0,1,0
RL,98,86,25,0,0,0,1,0
RL,98,87,12,0,0,0,1,0
RL,98,88,18,0,0,0,1,0
RL,98,89,18,0,0,0,1,0
RL,98,90,1,0,0,0,1,0
RL,98,91,4,0,0,0,1,0
RL,98,92,25,0,0,0,1,0
RL,98,93,4,0,0,0,1,0
RL,98,94,25,0,0,0,1,0
RL,98,95,15,0,0,0,1,0
RL,98,96,1,0,0,0,1,0
RL,98,97,4,0,0,0,1,0
RL,98,0,12,11,1,94,2,10
RL,98,0,0,83,0,94,2,93
RL,98,1,25,25,1,94,2,24
RL,98,1,0,69,0,94,2,93
RL,98,2,36,36,1,93,2,36
RL,98,2,0,57,0,93,2,93
RL,98,3,36,36,1,92,2,37
RL,98,3,0,56,0,92,2,93
RL,98,4,12,12,1,91,2,14
RL,98,4,0,79,0,91,2,93
RL,98,5,4,90,0,90,2,93
RL,98,6,12,12,1,89,2,16
RL,98,6,0,77,0,89,2,93
RL,98,7,15,15,1,88,2,20
RL,98,7,0,73,0,88,2,93
RL,98,8,18,18,1,87,2,24
RL,98,8,0,69,0,87,2,93
RL,98,9,18,18,1,86,2,25
RL,98,9,0,68,0,86,2,93
RL,98,10,1,2,1,85,2,10
RL,98,10,0,83,0,85,2,93
RL,98,11,25,25,1,84,2,34
RL,98,11,0,59,0,84,2,93
RL,98,12,25,25,1,83,2,35
RL,98,12,0,58,0,83,2,93
RL,98,13,4,82,0,82,2,93
RL,98,14,4,81,0,81,2,93
RL,98,15,36,80,0,80,2,93
RL,98,16,1,2,1,79,2,16
RL,98,16,0,77,0,79,2,93
RL,98,17,25,41,1,78,2,56
RL,98,17,0,37,0,78,2,93
RL,98,18,4,77,0,77,2,93
RL,98,19,1,2,1,76,2,19
RL,98,19,0,74,0,76,2,93
RL,98,20,15,75,0,75,2,93
RL,98,21,1,2,1,74,2,21
RL,98,21,0,72,0,74,2,93
RL,98,22,18,18,1,73,2,38
RL,98,22,0,55,0,73,2,93
RL,98,23,12,12,1,72,2,33
RL,98,23,0,60,0,72,2,93
RL,98,24,1,2,1,71,2,24
RL,98,24,0,69,0,71,2,93
RL,98,25,15,15,1,70,2,38
RL,98,25,0,55,0,70,2,93
RL,98,26,12,12,1,69,2,36
RL,98,26,0,57,0,69,2,93
RL,98,27,25,68,0,68,2,93
RL,98,28,4,67,0,67,2,93
RL,98,29,36,66,0,66,2,93
RL,98,30,18,65,0,65,2,93
RL,98,31,1,2,1,64,2,31
RL,98,31,0,62,0,64,2,93
RL,98,32,18,63,0,63,2,93
RL,98,33,12,19,1,62,2,50
RL,98,33,0,43,0,62,2,93
RL,98,34,25,61,0,61,2,93
RL,98,35,12,41,1,60,2,74
RL,98,35,0,19,0,60,2,93
RL,98,36,36,59,0,59,2,93
RL,98,37,15,58,0,58,2,93
RL,98,38,18,57,0,57,2,93
RL,98,39,15,56,0,56,2,93
RL,98,40,25,55,0,55,2,93
RL,98,41,4,54,0,54,2,93
RL,98,42,12,53,0,53,2,93
RL,98,43,18,52,0,52,2,93
RL,98,44,1,2,1,51,2,44
RL,98,44,0,49,0,51,2,93
RL,98,45,15,50,0,50,2,93
RL,98,46,36,48,0,48,2,93
RL,98,47,15,47,0,47,2,93
RL,98,48,25,44,0,44,2,93
RL,98,49,25,43,0,43,2,93
RL,98,50,1,3,1,39,2,57
RL,98,50,0,36,0,39,2,93
RL,98,51,15,37,0,37,2,93
RL,98,52,4,9,1,35,2,67
RL,98,52,0,26,0,35,2,93
RL,98,53,18,34,0,34,2,93
RL,98,54,12,31,0,31,2,93
RL,98,55,18,28,0,28,2,93
RL,98,56,15,27,0,27,2,93
RL,98,57,18,20,0,20,2,93
RL,98,58,15,19,0,19,2,93
RL,98,59,15,16,0,16,2,93
RL,98,60,12,15,0,15,2,93
RL,98,61,18,14,0,14,2,93
RL,98,62,36,12,0,12,2,93
RL,98,63,12,2,0,2,2,93
RL,98,64,25,0,0,0,2,0
RL,98,65,1,0,0,0,2,0
RL,98,66,12,0,0,0,2,0
RL,98,67,15,0,0,0,2,0
RL,98,68,25,0,0,0,2,0
RL,98,69,36,0,0,0,2,0
RL,98,70,36,0,0,0,2,0
RL,98,71,12,0,0,0,2,0
RL,98,72,25,0,0,0,2,0
RL,98,73,1,0,0,0,2,0
RL,98,74,12,0,0,0,2,0
RL,98,75,36,0,0,0,2,0
RL,98,76,1,0,0,0,2,0
RL,98,77,4,0,0,0,2,0
RL,98,78,18,0,0,0,2,0
RL,98,79,36,0,0,0,2,0
RL,98,80,36,0,0,0,2,0
RL,98,81,12,0,0,0,2,0
RL,98,82,4,0,0,0,2,0
RL,98,83,15,0,0,0,2,0
RL,98,84,4,0,0,0,2,0
RL,98,85,15,0,0,0,2,0
RL,98,86,18,0,0,0,2,0
RL,98,87,36,0,0,0,2,0
RL,98,88,25,0,0,0,2,0
RL,98,89,4,0,0,0,2,0
RL,98,90,12,0,0,0,2,0
RL,98,91,12,0,0,0,2,0
RL,98,92,4,0,0,0,2,0
RL,98,93,36,0,0,0,2,0
RL,98,94,1,0,0,0,2,0
RL,98,95,18,0,0,0,2,0
RL,98,96,18,0,0,0,2,0
RL,98,97,12,0,0,0,2,0
RL,98,0,15,14,1,86,3,13
RL,98,0,0,72,0,86,3,85
RL,98,1,25,25,1,86,3,24
RL,98,1,0,61,0,86,3,85
RL,98,2,1,2,1,85,3,2
RL,98,2,0,83,0,85,3,85
RL,98,3,18,18,1,84,3,19
RL,98,3,0,66,0,84,3,85
RL,98,4,25,25,1,83,3,27
RL,98,4,0,58,0,83,3,85
RL,98,5,1,2,1,82,3,5
RL,98,5,0,80,0,82,3,85
RL,98,6,1,2,1,81,3,6
RL,98,6,0,79,0,81,3,85
RL,98,7,15,80,0,80,3,85
RL,98,8,36,64,1,79,3,70
RL,98,8,0,15,0,79,3,85
RL,98,9,15,78,0,78,3,85
RL,98,10,1,2,1,77,3,10
RL,98,10,0,75,0,77,3,85
RL,98,11,18,18,1,76,3,27
RL,98,11,0,58,0,76,3,85
RL,98,12,36,75,0,75,3,85
RL,98,13,18,18,1,74,3,29
RL,98,13,0,56,0,74,3,85
RL,98,14,1,2,1,73,3,14
RL,98,14,0,71,0,73,3,85
RL,98,15,25,25,1,72,3,38
RL,98,15,0,47,0,72,3,85
RL,98,16,4,71,0,71,3,85
RL,98,17,1,2,1,70,3,17
RL,98,17,0,68,0,70,3,85
RL,98,18,1,2,1,69,3,18
RL,98,18,0,67,0,69,3,85
RL,98,19,12,12,1,68,3,29
RL,98,19,0,56,0,68,3,85
RL,98,20,1,2,1,67,3,20
RL,98,20,0,65,0,67,3,85
RL,98,21,25,52,1,66,3,71
RL,98,21,0,14,0,66,3,85
RL,98,22,18,18,1,65,3,38
RL,98,22,0,47,0,65,3,85
RL,98,23,15,15,1,64,3,36
RL,98,23,0,49,0,64,3,85
RL,98,24,4,63,0,63,3,85
RL,98,25,36,62,0,62,3,85
RL,98,26,18,36,1,61,3,60
RL,98,26,0,25,0,61,3,85
RL,98,27,15,60,0,60,3,85
RL,98,28,12,12,1,59,3,38
RL,98,28,0,47,0,59,3,85
RL,98,29,36,58,0,58,3,85
RL,98,30,1,2,1,57,3,30
RL,98,30,0,55,0,57,3,85
RL,98,31,18,42,1,56,3,71
RL,98,31,0,14,0,56,3,85
RL,98,32,12,12,1,55,3,42
RL,98,32,0,43,0,55,3,85
RL,98,33,25,54,0,54,3,85
RL,98,34,15,38,1,53,3,70
RL,98,34,0,15,0,53,3,85
RL,98,35,18,52,0,52,3,85
RL,98,36,15,51,0,51,3,85
RL,98,37,36,50,0,50,3,85
RL,98,38,1,2,1,49,3,38
RL,98,38,0,47,0,49,3,85
RL,98,39,4,48,0,48,3,85
RL,98,40,18,47,0,47,3,85
RL,98,41,12,36,1,46,3,75
RL,98,41,0,10,0,46,3,85
RL,98,42,15,45,0,45,3,85
RL,98,43,15,44,0,44,3,85
RL,98,44,15,43,0,43,3,85
RL,98,45,4,5,1,42,3,48
RL,98,45,0,37,0,42,3,85
RL,98,46,12,41,0,41,3,85
RL,98,47,18,40,0,40,3,85
RL,98,48,12,39,0,39,3,85
RL,98,49,15,38,0,38,3,85
RL,98,50,1,2,1,37,3,50
RL,98,50,0,35,0,37,3,85
RL,98,51,15,36,0,36,3,85
RL,98,52,1,2,1,33,3,54
RL,98,52,0,31,0,33,3,85
RL,98,53,15,32,0,32,3,85
RL,98,54,12,27,0,27,3,85
RL,98,55,4,12,1,26,3,71
RL,98,55,0,14,0,26,3,85
RL,98,56,18,20,0,20,3,85
RL,98,57,25,19,0,19,3,85
RL,98,58,1,2,1,16,3,71
RL,98,58,0,14,0,16,3,85
RL,98,59,18,15,0,15,3,85
RL,98,60,25,14,0,14,3,85
RL,98,61,25,12,0,12,3,85
RL,98,62,12,10,0,10,3,85
RL,98,63,15,9,0,9,3,85
RL,98,64,15,0,0,0,3,0
RL,98,65,36,0,0,0,3,0
RL,98,66,4,0,0,0,3,0
RL,98,67,1,0,0,0,3,0
RL,98,68,4,0,0,0,3,0
RL,98,69,12,0,0,0,3,0
RL,98,70,15,0,0,0,3,0
RL,98,71,36,0,0,0,3,0
RL,98,72,12,0,0,0,3,0
RL,98,73,4,0,0,0,3,0
RL,98,74,12,0,0,0,3,0
RL,98,75,4,0,0,0,3,0
RL,98,76,15,0,0,0,3,0
RL,98,77,1,0,0,0,3,0
RL,98,78,1,0,0,0,3,0
RL,98,79,36,0,0,0,3,0
RL,98,80,25,0,0,0,3,0
RL,98,81,12,0,0,0,3,0
RL,98,82,4,0,0,0,3,0
RL,98,83,36,0,0,0,3,0
RL,98,84,15,0,0,0,3,0
RL,98,85,15,0,0,0,3,0
RL,98,86,18,0,0,0,3,0
RL,98,87,1,0,0,0,3,0
RL,98,88,15,0,0,0,3,0
RL,98,89,4,0,0,0,3,0
RL,98,90,18,0,0,0,3,0
RL,98,91,1,0,0,0,3,0
RL,98,92,36,0,0,0,3,0
RL,98,93,25,0,0,0,3,0
RL,98,94,12,0,0,0,3,0
RL,98,95,12,0,0,0,3,0
RL,98,96,25,0,0,0,3,0
RL,98,97,12,0,0,0,3,0
RL,98,0,25,24,1,91,4,23
RL,98,0,0,67,0,91,4,90
RL,98,1,15,91,0,91,4,90
RL,98,2,1,2,1,90,4,2
RL,98,2,0,88,0,90,4,90
RL,98,3,18,18,1,89,4,19
RL,98,3,0,71,0,89,4,90
RL,98,4,25,25,1,88,4,27
RL,98,4,0,63,0,88,4,90
RL,98,5,1,2,1,87,4,5
RL,98,5,0,85,0,87,4,90
RL,98,6,18,18,1,86,4,22
RL,98,6,0,68,0,86,4,90
RL,98,7,1,2,1,85,4,7
RL,98,7,0,83,0,85,4,90
RL,98,8,25,25,1,84,4,31
RL,98,8,0,59,0,84,4,90
RL,98,9,1,2,1,83,4,9
RL,98,9,0,81,0,83,4,90
RL,98,10,15,15,1,82,4,23
RL,98,10,0,67,0,82,4,90
RL,98,11,1,2,1,81,4,11
RL,98,11,0,79,0,81,4,90
RL,98,12,25,25,1,80,4,35
RL,98,12,0,55,0,80,4,90
RL,98,13,12,12,1,79,4,23
RL,98,13,0,67,0,79,4,90
RL,98,14,12,12,1,78,4,24
RL,98,14,0,66,0,78,4,90
RL,98,15,25,77,0,77,4,90
RL,98,16,25,25,1,76,4,39
RL,98,16,0,51,0,76,4,90
RL,98,17,1,2,1,75,4,17
RL,98,17,0,73,0,75,4,90
RL,98,18,15,74,0,74,4,90
RL,98,19,4,73,0,73,4,90
RL,98,20,1,2,1,72,4,20
RL,98,20,0,70,0,72,4,90
RL,98,21,18,18,1,71,4,37
RL,98,21,0,53,0,71,4,90
RL,98,22,15,15,1,70,4,35
RL,98,22,0,55,0,70,4,90
RL,98,23,36,69,0,69,4,90
RL,98,24,4,68,0,68,4,90
RL,98,25,12,12,1,67,4,35
RL,98,25,0,55,0,67,4,90
RL,98,26,4,5,1,66,4,29
RL,98,26,0,61,0,66,4,90
RL,98,27,15,65,0,65,4,90
RL,98,28,12,12,1,64,4,38
RL,98,28,0,52,0,64,4,90
RL,98,29,4,63,0,63,4,90
RL,98,30,1,2,1,62,4,30
RL,98,30,0,60,0,62,4,90
RL,98,31,25,61,0,61,4,90
RL,98,32,4,60,0,60,4,90
RL,98,33,12,12,1,59,4,43
RL,98,33,0,47,0,59,4,90
RL,98,34,15,38,1,58,4,70
RL,98,34,0,20,0,58,4,90
RL,98,35,36,57,0,57,4,90
RL,98,36,18,40,1,56,4,74
RL,98,36,0,16,0,56,4,90
RL,98,37,15,55,0,55,4,90
RL,98,38,36,54,0,54,4,90
RL,98,39,36,53,0,53,4,90
RL,98,40,25,52,0,52,4,90
RL,98,41,18,51,0,51,4,90
RL,98,42,36,50,0,50,4,90
RL,98,43,4,5,1,49,4,46
RL,98,43,0,44,0,49,4,90
RL,98,44,12,42,1,48,4,84
RL,98,44,0,6,0,48,4,90
RL,98,45,15,47,0,47,4,90
RL,98,46,15,46,0,46,4,90
RL,98,47,36,45,0,45,4,90
RL,98,48,25,44,0,44,4,90
RL,98,49,15,43,0,43,4,90
RL,98,50,15,42,0,42,4,90
RL,98,51,36,41,0,41,4,90
RL,98,52,1,2,1,39,4,53
RL,98,52,0,37,0,39,4,90
RL,98,53,12,38,0,38,4,90
RL,98,54,15,34,0,34,4,90
RL,98,55,18,33,0,33,4,90
RL,98,56,25,32,0,32,4,90
RL,98,57,12,31,0,31,4,90
RL,98,58,15,24,0,24,4,90
RL,98,59,1,2,1,22,4,70
RL,98,59,0,20,0,22,4,90
RL,98,60,12,21,0,21,4,90
RL,98,61,18,20,0,20,4,90
RL,98,62,12,19,0,19,4,90
RL,98,63,1,5,1,15,4,80
RL,98,63,0,10,0,15,4,90
RL,98,64,15,11,0,11,4,90
RL,98,65,12,0,0,0,4,0
RL,98,66,12,0,0,0,4,0
RL,98,67,1,0,0,0,4,0
RL,98,68,4,0,0,0,4,0
RL,98,69,15,0,0,0,4,0
RL,98,70,12,0,0,0,4,0
RL,98,71,1,0,0,0,4,0
RL,98,72,1,0,0,0,4,0
RL,98,73,15,0,0,0,4,0
RL,98,74,15,0,0,0,4,0
RL,98,75,12,0,0,0,4,0
RL,98,76,12,0,0,0,4,0
RL,98,77,25,0,0,0,4,0
RL,98,78,25,0,0,0,4,0
RL,98,79,15,0,0,0,4,0
RL,98,80,25,0,0,0,4,0
RL,98,81,4,0,0,0,4,0
RL,98,82,18,0,0,0,4,0
RL,98,83,1,0,0,0,4,0
RL,98,84,12,0,0,0,4,0
RL,98,85,12,0,0,0,4,0
RL,98,86,15,0,0,0,4,0
RL,98,87,4,0,0,0,4,0
RL,98,88,36,0,0,0,4,0
RL,98,89,12,0,0,0,4,0
RL,98,90,18,0,0,0,4,0
RL,98,91,36,0,0,0,4,0
RL,98,92,1,0,0,0,4,0
RL,98,93,36,0,0,0,4,0
RL,98,94,4,0,0,0,4,0
RL,98,95,4,0,0,0,4,0
RL,98,96,12,0,0,0,4,0
RL,98,97,25,0,0,0,4,0
RL,98,0,12,11,1,89,5,10
RL,98,0,0,78,0,89,5,88
RL,98,1,36,89,0,89,5,88
RL,98,2,25,25,1,88,5,25
RL,98,2,0,63,0,88,5,88
RL,98,3,12,12,1,87,5,13
RL,98,3,0,75,0,87,5,88
RL,98,4,36,86,0,86,5,88
RL,98,5,12,12,1,85,5,15
RL,98,5,0,73,0,85,5,88
RL,98,6,12,12,1,84,5,16
RL,98,6,0,72,0,84,5,88
RL,98,7,12,12,1,83,5,17
RL,98,7,0,71,0,83,5,88
RL,98,8,1,2,1,82,5,8
RL,98,8,0,80,0,82,5,88
RL,98,9,1,2,1,81,5,9
RL,98,9,0,79,0,81,5,88
RL,98,10,15,15,1,80,5,23
RL,98,10,0,65,0,80,5,88
RL,98,11,15,15,1,79,5,24
RL,98,11,0,64,0,79,5,88
RL,98,12,12,12,1,78,5,22
RL,98,12,0,66,0,78,5,88
RL,98,13,1,2,1,77,5,13
RL,98,13,0,75,0,77,5,88
RL,98,14,15,15,1,76,5,27
RL,98,14,0,61,0,76,5,88
RL,98,15,36,75,0,75,5,88
RL,98,16,36,74,0,74,5,88
RL,98,17,12,12,1,73,5,27
RL,98,17,0,61,0,73,5,88
RL,98,18,25,25,1,72,5,41
RL,98,18,0,47,0,72,5,88
RL,98,19,12,12,1,71,5,29
RL,98,19,0,59,0,71,5,88
RL,98,20,15,15,1,70,5,33
RL,98,20,0,55,0,70,5,88
RL,98,21,15,15,1,69,5,34
RL,98,21,0,54,0,69,5,88
RL,98,22,4,68,0,68,5,88
RL,98,23,25,56,1,67,5,77
RL,98,23,0,11,0,67,5,88
RL,98,24,15,15,1,66,5,37
RL,98,24,0,51,0,66,5,88
RL,98,25,1,2,1,65,5,25
RL,98,25,0,63,0,65,5,88
RL,98,26,18,18,1,64,5,42
RL,98,26,0,46,0,64,5,88
RL,98,27,15,15,1,63,5,40
RL,98,27,0,48,0,63,5,88
RL,98,28,1,2,1,62,5,28
RL,98,28,0,60,0,62,5,88
RL,98,29,15,15,1,61,5,42
RL,98,29,0,46,0,61,5,88
RL,98,30,25,60,0,60,5,88
RL,98,31,15,59,0,59,5,88
RL,98,32,4,5,1,58,5,35
RL,98,32,0,53,0,58,5,88
RL,98,33,12,21,1,57,5,52
RL,98,33,0,36,0,57,5,88
RL,98,34,18,56,0,56,5,88
RL,98,35,18,55,0,55,5,88
RL,98,36,15,54,0,54,5,88
RL,98,37,15,53,0,53,5,88
RL,98,38,25,52,0,52,5,88
RL,98,39,25,51,0,51,5,88
RL,98,40,1,2,1,50,5,40
RL,98,40,0,48,0,50,5,88
RL,98,41,36,49,0,49,5,88
RL,98,42,18,48,0,48,5,88
RL,98,43,15,47,0,47,5,88
RL,98,44,12,46,0,46,5,88
RL,98,45,15,45,0,45,5,88
RL,98,46,15,44,0,44,5,88
RL,98,47,18,39,0,39,5,88
RL,98,48,18,37,0,37,5,88
RL,98,49,4,11,1,36,5,63
RL,98,49,0,25,0,36,5,88
RL,98,50,25,35,0,35,5,88
RL,98,51,36,32,0,32,5,88
RL,98,52,18,31,0,31,5,88
RL,98,53,25,29,0,29,5,88
RL,98,54,18,22,0,22,5,88
RL,98,55,1,3,1,21,5,70
RL,98,55,0,18,0,21,5,88
RL,98,56,18,19,0,19,5,88
RL,98,57,12,17,0,17,5,88
