RL,60,1,25,33,1,200,1,109
RL,60,1,0,16,1,200,1,125
RL,60,1,18,18,1,200,1,143
RL,60,1,0,23,1,200,1,166
RL,60,1,1,1,1,200,1,167
RL,60,1,0,32,0,200,1,199
RL,60,2,4,199,0,199,1,199
RL,60,3,18,18,1,198,1,19
RL,60,3,0,140,1,198,1,159
RL,60,3,4,40,0,198,1,199
RL,60,4,4,197,0,197,1,199
RL,60,5,12,12,1,196,1,15
RL,60,5,0,163,1,196,1,178
RL,60,5,12,11,1,196,1,189
RL,60,5,0,10,0,196,1,199
RL,60,6,12,12,1,195,1,16
RL,60,6,0,183,0,195,1,199
RL,60,7,12,12,1,194,1,17
RL,60,7,0,60,1,194,1,77
RL,60,7,15,23,1,194,1,100
RL,60,7,0,28,1,194,1,128
RL,60,7,4,4,1,194,1,132
RL,60,7,0,39,1,194,1,171
RL,60,7,18,28,0,194,1,199
RL,60,8,12,12,1,193,1,18
RL,60,8,0,60,1,193,1,78
RL,60,8,12,21,1,193,1,99
RL,60,8,0,31,1,193,1,130
RL,60,8,4,69,0,193,1,199
RL,60,9,15,15,1,192,1,22
RL,60,9,0,57,1,192,1,79
RL,60,9,36,42,1,192,1,121
RL,60,9,0,5,1,192,1,126
RL,60,9,12,12,1,192,1,138
RL,60,9,0,29,1,192,1,167
RL,60,9,15,14,1,192,1,181
RL,60,9,0,18,0,192,1,199
RL,60,10,15,34,1,191,1,42
RL,60,10,0,57,1,191,1,99
RL,60,10,36,40,1,191,1,139
RL,60,10,0,5,1,191,1,144
RL,60,10,12,13,1,191,1,157
RL,60,10,0,29,1,191,1,186
RL,60,10,25,13,0,191,1,199
RL,60,11,4,190,0,190,1,199
RL,60,12,1,2,1,189,1,12
RL,60,12,0,72,1,189,1,84
RL,60,12,25,27,1,189,1,111
RL,60,12,0,16,1,189,1,127
RL,60,12,36,36,1,189,1,163
RL,60,12,0,5,1,189,1,168
RL,60,12,18,17,1,189,1,185
RL,60,12,0,14,0,189,1,199
RL,60,13,1,2,1,188,1,13
RL,60,13,0,72,1,188,1,85
RL,60,13,4,4,1,188,1,89
RL,60,13,0,87,1,188,1,176
RL,60,13,4,23,0,188,1,199
RL,60,14,1,2,1,187,1,14
RL,60,14,0,72,1,187,1,86
RL,60,14,25,29,1,187,1,115
RL,60,14,0,16,1,187,1,131
RL,60,14,36,36,1,187,1,167
RL,60,14,0,5,1,187,1,172
RL,60,14,25,24,1,187,1,196
RL,60,14,0,3,0,187,1,199
RL,60,15,36,66,1,186,1,79
RL,60,15,0,8,1,186,1,87
RL,60,15,18,22,1,186,1,109
RL,60,15,0,23,1,186,1,132
RL,60,15,4,4,1,186,1,136
RL,60,15,0,63,0,186,1,199
RL,60,16,1,2,1,185,1,16
RL,60,16,0,58,1,185,1,74
RL,60,16,36,44,1,185,1,118
RL,60,16,0,5,1,185,1,123
RL,60,16,18,19,1,185,1,142
RL,60,16,0,23,1,185,1,165
RL,60,16,1,1,1,185,1,166
RL,60,16,0,33,0,185,1,199
RL,60,17,18,18,1,184,1,33
RL,60,17,0,55,1,184,1,88
RL,60,17,1,1,1,184,1,89
RL,60,17,0,44,1,184,1,133
RL,60,17,25,26,1,184,1,159
RL,60,17,0,16,1,184,1,175
RL,60,17,12,13,1,184,1,188
RL,60,17,0,11,0,184,1,199
RL,60,18,18,18,1,183,1,34
RL,60,18,0,55,1,183,1,89
RL,60,18,25,29,1,183,1,118
RL,60,18,0,16,1,183,1,134
RL,60,18,25,24,1,183,1,158
RL,60,18,0,16,1,183,1,174
RL,60,18,18,18,1,183,1,192
RL,60,18,0,7,0,183,1,199
RL,60,19,18,18,1,182,1,35
RL,60,19,0,164,0,182,1,199
RL,60,20,25,29,1,181,1,47
RL,60,20,0,45,1,181,1,92
RL,60,20,36,38,1,181,1,130
RL,60,20,0,5,1,181,1,135
RL,60,20,25,64,0,181,1,199
RL,60,21,12,12,1,180,1,31
RL,60,21,0,62,1,180,1,93
RL,60,21,15,17,1,180,1,110
RL,60,21,0,26,1,180,1,136
RL,60,21,18,18,1,180,1,154
RL,60,21,0,23,1,180,1,177
RL,60,21,15,22,0,180,1,199
RL,60,22,12,12,1,179,1,32
RL,60,22,0,167,0,179,1,199
RL,60,23,12,12,1,178,1,33
RL,60,23,0,61,1,178,1,94
RL,60,23,18,20,1,178,1,114
RL,60,23,0,23,1,178,1,137
RL,60,23,25,62,0,178,1,199
RL,60,24,25,53,1,177,1,75
RL,60,24,0,20,1,177,1,95
RL,60,24,25,27,1,177,1,122
RL,60,24,0,16,1,177,1,138
RL,60,24,36,40,1,177,1,178
RL,60,24,0,5,1,177,1,183
RL,60,24,1,1,1,177,1,184
RL,60,24,0,15,0,177,1,199
RL,60,25,15,15,1,176,1,38
RL,60,25,0,58,1,176,1,96
RL,60,25,18,20,1,176,1,116
RL,60,25,0,23,1,176,1,139
RL,60,25,18,60,0,176,1,199
RL,60,26,36,175,0,175,1,199
RL,60,27,1,2,1,174,1,27
RL,60,27,0,70,1,174,1,97
RL,60,27,25,102,0,174,1,199
RL,60,28,1,2,1,173,1,28
RL,60,28,0,123,1,173,1,151
RL,60,28,36,35,1,173,1,186
RL,60,28,0,5,1,173,1,191
RL,60,28,1,1,1,173,1,192
RL,60,28,0,7,0,173,1,199
RL,60,29,1,2,1,172,1,29
RL,60,29,0,126,1,172,1,155
RL,60,29,25,24,1,172,1,179
RL,60,29,0,16,1,172,1,195
RL,60,29,12,4,0,172,1,199
RL,60,30,4,75,1,171,1,103
RL,60,30,0,39,1,171,1,142
RL,60,30,4,46,1,171,1,188
RL,60,30,0,11,0,171,1,199
RL,60,31,18,34,1,170,1,63
RL,60,31,0,37,1,170,1,100
RL,60,31,1,2,1,170,1,102
RL,60,31,0,39,1,170,1,141
RL,60,31,12,12,1,170,1,153
RL,60,31,0,29,1,170,1,182
RL,60,31,25,17,0,170,1,199
RL,60,32,1,2,1,169,1,32
RL,60,32,0,167,0,169,1,199
RL,60,33,18,168,0,168,1,199
RL,60,34,18,42,1,167,1,74
RL,60,34,0,28,1,167,1,102
RL,60,34,15,15,1,167,1,117
RL,60,34,0,26,1,167,1,143
RL,60,34,36,56,0,167,1,199
RL,60,35,25,51,1,166,1,84
RL,60,35,0,19,1,166,1,103
RL,60,35,4,4,1,166,1,107
RL,60,35,0,92,0,166,1,199
RL,60,36,25,163,1,165,1,197
RL,60,36,0,2,0,165,1,199
RL,60,37,25,50,1,164,1,85
RL,60,37,0,19,1,164,1,104
RL,60,37,18,18,1,164,1,122
RL,60,37,0,23,1,164,1,145
RL,60,37,36,38,1,164,1,183
RL,60,37,0,5,1,164,1,188
RL,60,37,18,11,0,164,1,199
RL,60,38,4,5,1,163,1,41
RL,60,38,0,99,1,163,1,140
RL,60,38,25,24,1,163,1,164
RL,60,38,0,35,0,163,1,199
RL,60,39,25,49,1,162,1,86
RL,60,39,0,19,1,162,1,105
RL,60,39,12,12,1,162,1,117
RL,60,39,0,29,1,162,1,146
RL,60,39,18,18,1,162,1,164
RL,60,39,0,23,1,162,1,187
RL,60,39,25,12,0,162,1,199
RL,60,40,36,62,1,161,1,100
RL,60,40,0,6,1,161,1,106
RL,60,40,18,20,1,161,1,126
RL,60,40,0,23,1,161,1,149
RL,60,40,12,12,1,161,1,161
RL,60,40,0,29,1,161,1,190
RL,60,40,12,9,0,161,1,199
RL,60,41,12,28,1,160,1,67
RL,60,41,0,41,1,160,1,108
RL,60,41,4,4,1,160,1,112
RL,60,41,0,87,0,160,1,199
RL,60,42,12,34,1,159,1,74
RL,60,42,0,33,1,159,1,107
RL,60,42,18,18,1,159,1,125
RL,60,42,0,69,1,159,1,194
RL,60,42,25,5,0,159,1,199
RL,60,43,25,51,1,158,1,92
RL,60,43,0,17,1,158,1,109
RL,60,43,1,1,1,158,1,110
RL,60,43,0,43,1,158,1,153
RL,60,43,25,24,1,158,1,177
RL,60,43,0,16,1,158,1,193
RL,60,43,36,6,0,158,1,199
RL,60,44,25,52,1,157,1,94
RL,60,44,0,17,1,157,1,111
RL,60,44,12,12,1,157,1,123
RL,60,44,0,29,1,157,1,152
RL,60,44,4,44,1,157,1,196
RL,60,44,0,3,0,157,1,199
RL,60,45,12,37,1,156,1,80
RL,60,45,0,33,1,156,1,113
RL,60,45,1,1,1,156,1,114
RL,60,45,0,82,1,156,1,196
RL,60,45,15,3,0,156,1,199
RL,60,46,25,54,1,155,1,98
RL,60,46,0,81,1,155,1,179
RL,60,46,36,20,0,155,1,199
RL,60,47,12,32,1,154,1,77
RL,60,47,0,33,1,154,1,110
RL,60,47,4,44,1,154,1,154
RL,60,47,0,45,0,154,1,199
RL,60,48,1,2,1,153,1,48
RL,60,48,0,99,1,153,1,147
RL,60,48,1,1,1,153,1,148
RL,60,48,0,41,1,153,1,189
RL,60,48,12,10,0,153,1,199
RL,60,49,25,53,1,152,1,100
RL,60,49,0,17,1,152,1,117
RL,60,49,36,36,1,152,1,153
RL,60,49,0,5,1,152,1,158
RL,60,49,36,38,1,152,1,196
RL,60,49,0,3,0,152,1,199
RL,60,50,12,29,1,149,1,79
RL,60,50,0,33,1,149,1,112
RL,60,50,4,46,1,149,1,158
RL,60,50,0,41,0,149,1,199
RL,60,51,12,30,1,148,1,81
RL,60,51,0,33,1,148,1,114
RL,60,51,18,18,1,148,1,132
RL,60,51,0,67,0,148,1,199
RL,60,52,4,10,1,147,1,62
RL,60,52,0,54,1,147,1,116
RL,60,52,12,11,1,147,1,127
RL,60,52,0,29,1,147,1,156
RL,60,52,4,43,0,147,1,199
RL,60,53,18,132,1,143,1,188
RL,60,53,0,11,0,143,1,199
RL,60,54,15,35,1,142,1,92
RL,60,54,0,89,1,142,1,181
RL,60,54,12,11,1,142,1,192
RL,60,54,0,7,0,142,1,199
RL,60,55,4,7,1,139,1,67
RL,60,55,0,118,1,139,1,185
RL,60,55,4,5,1,139,1,190
RL,60,55,0,9,0,139,1,199
RL,60,56,36,52,1,138,1,113
RL,60,56,0,5,1,138,1,118
RL,60,56,15,17,1,138,1,135
RL,60,56,0,26,1,138,1,161
RL,60,56,18,18,1,138,1,179
RL,60,56,0,20,0,138,1,199
RL,60,57,15,31,1,137,1,93
RL,60,57,0,27,1,137,1,120
RL,60,57,25,24,1,137,1,144
RL,60,57,0,16,1,137,1,160
RL,60,57,12,11,1,137,1,171
RL,60,57,0,28,0,137,1,199
RL,60,58,4,13,1,136,1,76
RL,60,58,0,46,1,136,1,122
RL,60,58,18,17,1,136,1,139
RL,60,58,0,23,1,136,1,162
RL,60,58,18,18,1,136,1,180
RL,60,58,0,19,0,136,1,199
RL,60,59,15,23,1,128,1,94
RL,60,59,0,27,1,128,1,121
RL,60,59,15,16,1,128,1,137
RL,60,59,0,26,1,128,1,163
RL,60,59,15,15,1,128,1,178
RL,60,59,0,21,0,128,1,199
RL,60,0,12,82,1,200,2,81
RL,60,0,0,29,1,200,2,110
RL,60,0,15,15,1,200,2,125
RL,60,0,0,26,1,200,2,151
RL,60,0,36,36,1,200,2,187
RL,60,0,0,5,1,200,2,192
RL,60,0,36,7,0,200,2,199
RL,60,1,4,132,1,200,2,131
RL,60,1,0,68,0,200,2,199
RL,60,2,1,2,1,199,2,2
RL,60,2,0,197,0,199,2,199
RL,60,3,36,36,1,198,2,37
RL,60,3,0,34,1,198,2,71
RL,60,3,15,18,1,198,2,89
RL,60,3,0,26,1,198,2,115
RL,60,3,25,24,1,198,2,139
RL,60,3,0,16,1,198,2,155
RL,60,3,25,28,1,198,2,183
RL,60,3,0,16,1,198,2,199
RL,60,3,18,0,0,198,2,199
RL,60,4,25,25,1,197,2,27
RL,60,4,0,45,1,197,2,72
RL,60,4,12,12,1,197,2,84
RL,60,4,0,76,1,197,2,160
RL,60,4,15,17,1,197,2,177
RL,60,4,0,22,0,197,2,199
RL,60,5,4,142,1,196,2,145
RL,60,5,0,40,1,196,2,185
RL,60,5,15,14,0,196,2,199
RL,60,6,15,112,1,195,2,116
RL,60,6,0,26,1,195,2,142
RL,60,6,1,1,1,195,2,143
RL,60,6,0,56,0,195,2,199
RL,60,7,36,62,1,194,2,67
RL,60,7,0,6,1,194,2,73
RL,60,7,36,36,1,194,2,109
RL,60,7,0,5,1,194,2,114
RL,60,7,25,24,1,194,2,138
RL,60,7,0,16,1,194,2,154
RL,60,7,4,4,1,194,2,158
RL,60,7,0,39,1,194,2,197
RL,60,7,36,2,0,194,2,199
RL,60,8,18,18,1,193,2,24
RL,60,8,0,50,1,193,2,74
RL,60,8,25,26,1,193,2,100
RL,60,8,0,16,1,193,2,116
RL,60,8,1,1,1,193,2,117
RL,60,8,0,39,1,193,2,156
RL,60,8,36,40,1,193,2,196
RL,60,8,0,3,0,193,2,199
RL,60,9,18,18,1,192,2,25
RL,60,9,0,174,0,192,2,199
RL,60,10,1,2,1,191,2,10
RL,60,10,0,65,1,191,2,75
RL,60,10,4,5,1,191,2,80
RL,60,10,0,37,1,191,2,117
RL,60,10,1,1,1,191,2,118
RL,60,10,0,41,1,191,2,159
RL,60,10,18,20,1,191,2,179
RL,60,10,0,20,0,191,2,199
RL,60,11,1,2,1,190,2,11
RL,60,11,0,146,1,190,2,157
RL,60,11,12,11,1,190,2,168
RL,60,11,0,30,1,190,2,198
RL,60,11,12,1,0,190,2,199
RL,60,12,25,25,1,189,2,35
RL,60,12,0,42,1,189,2,77
RL,60,12,4,4,1,189,2,81
RL,60,12,0,37,1,189,2,118
RL,60,12,18,81,0,189,2,199
RL,60,13,4,5,1,188,2,16
RL,60,13,0,50,1,188,2,66
RL,60,13,4,7,1,188,2,73
RL,60,13,0,126,0,188,2,199
RL,60,14,25,25,1,187,2,37
RL,60,14,0,41,1,187,2,78
RL,60,14,18,20,1,187,2,98
RL,60,14,0,101,0,187,2,199
RL,60,15,18,20,1,186,2,33
RL,60,15,0,166,0,186,2,199
RL,60,16,4,185,0,185,2,199
RL,60,17,36,184,0,184,2,199
RL,60,18,12,13,1,183,2,29
RL,60,18,0,51,1,183,2,80
RL,60,18,12,11,1,183,2,91
RL,60,18,0,29,1,183,2,120
RL,60,18,15,15,1,183,2,135
RL,60,18,0,64,0,183,2,199
RL,60,19,36,59,1,182,2,76
RL,60,19,0,5,1,182,2,81
RL,60,19,1,1,1,182,2,82
RL,60,19,0,42,1,182,2,124
RL,60,19,15,14,1,182,2,138
RL,60,19,0,27,1,182,2,165
RL,60,19,1,1,1,182,2,166
RL,60,19,0,33,0,182,2,199
RL,60,20,18,19,1,181,2,37
RL,60,20,0,45,1,181,2,82
RL,60,20,12,11,1,181,2,93
RL,60,20,0,29,1,181,2,122
RL,60,20,15,15,1,181,2,137
RL,60,20,0,26,1,181,2,163
RL,60,20,18,18,1,181,2,181
RL,60,20,0,18,0,181,2,199
RL,60,21,36,15,1,180,2,34
RL,60,21,0,35,1,180,2,69
RL,60,21,12,14,1,180,2,83
RL,60,21,0,29,1,180,2,112
RL,60,21,12,12,1,180,2,124
RL,60,21,0,29,1,180,2,153
RL,60,21,15,15,1,180,2,168
RL,60,21,0,27,1,180,2,195
RL,60,21,4,4,1,180,2,199
RL,60,21,0,0,0,180,2,199
RL,60,22,15,163,1,179,2,183
RL,60,22,0,16,0,179,2,199
RL,60,23,25,46,1,178,2,67
RL,60,23,0,17,1,178,2,84
RL,60,23,1,1,1,178,2,85
RL,60,23,0,40,1,178,2,125
RL,60,23,36,38,1,178,2,163
RL,60,23,0,5,1,178,2,168
RL,60,23,18,31,0,178,2,199
RL,60,24,25,124,1,177,2,146
RL,60,24,0,16,1,177,2,162
RL,60,24,12,14,1,177,2,176
RL,60,24,0,23,0,177,2,199
RL,60,25,25,46,1,176,2,69
RL,60,25,0,16,1,176,2,85
RL,60,25,18,114,0,176,2,199
RL,60,26,4,5,1,175,2,29
RL,60,26,0,67,1,175,2,96
RL,60,26,18,17,1,175,2,113
