RL,42,7,0,73,1,194,0,96
RL,42,7,12,51,1,194,0,147
RL,42,7,0,29,1,194,0,176
RL,42,7,12,12,1,194,0,188
RL,42,7,0,11,0,194,0,199
RL,42,8,12,12,1,193,0,18
RL,42,8,0,32,1,193,0,50
RL,42,8,25,59,1,193,0,109
RL,42,8,0,16,1,193,0,125
RL,42,8,18,17,1,193,0,142
RL,42,8,0,23,1,193,0,165
RL,42,8,25,25,1,193,0,190
RL,42,8,0,9,0,193,0,199
RL,42,9,12,12,1,192,0,19
RL,42,9,0,32,1,192,0,51
RL,42,9,18,17,1,192,0,68
RL,42,9,0,63,1,192,0,131
RL,42,9,15,14,1,192,0,145
RL,42,9,0,26,1,192,0,171
RL,42,9,18,17,1,192,0,188
RL,42,9,0,11,0,192,0,199
RL,42,10,25,25,1,191,0,33
RL,42,10,0,19,1,191,0,52
RL,42,10,4,4,1,191,0,56
RL,42,10,0,32,1,191,0,88
RL,42,10,12,12,1,191,0,100
RL,42,10,0,29,1,191,0,129
RL,42,10,1,1,1,191,0,130
RL,42,10,0,39,1,191,0,169
RL,42,10,4,4,1,191,0,173
RL,42,10,0,26,0,191,0,199
RL,42,11,4,48,1,190,0,57
RL,42,11,0,43,1,190,0,100
RL,42,11,25,22,1,190,0,122
RL,42,11,0,16,1,190,0,138
RL,42,11,4,4,1,190,0,142
RL,42,11,0,38,1,190,0,180
RL,42,11,36,19,0,190,0,199
RL,42,12,25,25,1,189,0,35
RL,42,12,0,19,1,189,0,54
RL,42,12,4,85,1,189,0,139
RL,42,12,0,24,1,189,0,163
RL,42,12,15,36,0,189,0,199
RL,42,13,18,18,1,188,0,29
RL,42,13,0,26,1,188,0,55
RL,42,13,12,12,1,188,0,67
RL,42,13,0,30,1,188,0,97
RL,42,13,4,44,1,188,0,141
RL,42,13,0,38,1,188,0,179
RL,42,13,25,20,0,188,0,199
RL,42,14,15,15,1,187,0,27
RL,42,14,0,51,1,187,0,78
RL,42,14,15,14,1,187,0,92
RL,42,14,0,26,1,187,0,118
RL,42,14,12,52,1,187,0,170
RL,42,14,0,29,0,187,0,199
RL,42,15,18,18,1,186,0,31
RL,42,15,0,25,1,186,0,56
RL,42,15,15,48,1,186,0,104
RL,42,15,0,26,1,186,0,130
RL,42,15,25,24,1,186,0,154
RL,42,15,0,16,1,186,0,170
RL,42,15,15,29,0,186,0,199
RL,42,16,1,2,1,185,0,16
RL,42,16,0,41,1,185,0,57
RL,42,16,12,11,1,185,0,68
RL,42,16,0,30,1,185,0,98
RL,42,16,4,45,1,185,0,143
RL,42,16,0,38,1,185,0,181
RL,42,16,36,18,0,185,0,199
RL,42,17,12,12,1,184,0,27
RL,42,17,0,31,1,184,0,58
RL,42,17,18,17,1,184,0,75
RL,42,17,0,24,1,184,0,99
RL,42,17,4,48,1,184,0,147
RL,42,17,0,52,0,184,0,199
RL,42,18,1,2,1,183,0,18
RL,42,18,0,25,1,183,0,43
RL,42,18,15,14,1,183,0,57
RL,42,18,0,26,1,183,0,83
RL,42,18,4,4,1,183,0,87
RL,42,18,0,79,1,183,0,166
RL,42,18,1,1,1,183,0,167
RL,42,18,0,32,0,183,0,199
RL,42,19,18,18,1,182,0,35
RL,42,19,0,24,1,182,0,59
RL,42,19,18,17,1,182,0,76
RL,42,19,0,52,1,182,0,128
RL,42,19,4,44,1,182,0,172
RL,42,19,0,27,0,182,0,199
RL,42,20,12,12,1,181,0,30
RL,42,20,0,30,1,181,0,60
RL,42,20,1,1,1,181,0,61
RL,42,20,0,40,1,181,0,101
RL,42,20,18,17,1,181,0,118
RL,42,20,0,59,1,181,0,177
RL,42,20,4,4,1,181,0,181
RL,42,20,0,18,0,181,0,199
RL,42,21,12,12,1,180,0,31
RL,42,21,0,30,1,180,0,61
RL,42,21,25,25,1,180,0,86
RL,42,21,0,16,1,180,0,102
RL,42,21,25,25,1,180,0,127
RL,42,21,0,16,1,180,0,143
RL,42,21,15,15,1,180,0,158
RL,42,21,0,26,1,180,0,184
RL,42,21,12,15,0,180,0,199
RL,42,22,36,37,1,179,0,57
RL,42,22,0,5,1,179,0,62
RL,42,22,18,18,1,179,0,80
RL,42,22,0,23,1,179,0,103
RL,42,22,1,1,1,179,0,104
RL,42,22,0,74,1,179,0,178
RL,42,22,15,21,0,179,0,199
RL,42,23,36,37,1,178,0,58
RL,42,23,0,5,1,178,0,63
RL,42,23,4,4,1,178,0,67
RL,42,23,0,24,1,178,0,91
RL,42,23,15,55,1,178,0,146
RL,42,23,0,26,1,178,0,172
RL,42,23,1,1,1,178,0,173
RL,42,23,0,26,0,178,0,199
RL,42,24,18,18,1,177,0,40
RL,42,24,0,24,1,177,0,64
RL,42,24,15,14,1,177,0,78
RL,42,24,0,26,1,177,0,104
RL,42,24,25,25,1,177,0,129
RL,42,24,0,17,1,177,0,146
RL,42,24,1,1,1,177,0,147
RL,42,24,0,39,1,177,0,186
RL,42,24,15,13,0,177,0,199
RL,42,25,36,37,1,176,0,60
RL,42,25,0,5,1,176,0,65
RL,42,25,1,1,1,176,0,66
RL,42,25,0,39,1,176,0,105
RL,42,25,25,62,1,176,0,167
RL,42,25,0,16,1,176,0,183
RL,42,25,36,16,0,176,0,199
RL,42,26,36,37,1,175,0,61
RL,42,26,0,5,1,175,0,66
RL,42,26,25,24,1,175,0,90
RL,42,26,0,16,1,175,0,106
RL,42,26,15,14,1,175,0,120
RL,42,26,0,27,1,175,0,147
RL,42,26,4,44,1,175,0,191
RL,42,26,0,8,0,175,0,199
RL,42,27,18,19,1,174,0,44
RL,42,27,0,78,1,174,0,122
RL,42,27,15,16,1,174,0,138
RL,42,27,0,26,1,174,0,164
RL,42,27,12,11,1,174,0,175
RL,42,27,0,24,0,174,0,199
RL,42,28,4,101,1,173,0,127
RL,42,28,0,33,1,173,0,160
RL,42,28,1,1,1,173,0,161
RL,42,28,0,38,0,173,0,199
RL,42,29,18,20,1,172,0,47
RL,42,29,0,42,1,172,0,89
RL,42,29,1,1,1,172,0,90
RL,42,29,0,36,1,172,0,126
RL,42,29,25,25,1,172,0,151
RL,42,29,0,16,1,172,0,167
RL,42,29,12,11,1,172,0,178
RL,42,29,0,21,0,172,0,199
RL,42,30,36,38,1,171,0,66
RL,42,30,0,5,1,171,0,71
RL,42,30,36,36,1,171,0,107
RL,42,30,0,5,1,171,0,112
RL,42,30,1,1,1,171,0,113
RL,42,30,0,39,1,171,0,152
RL,42,30,18,17,1,171,0,169
RL,42,30,0,23,1,171,0,192
RL,42,30,12,7,0,171,0,199
RL,42,31,15,99,1,170,0,128
RL,42,31,0,26,1,170,0,154
RL,42,31,4,4,1,170,0,158
RL,42,31,0,41,0,170,0,199
RL,42,32,12,14,1,169,0,44
RL,42,32,0,30,1,169,0,74
RL,42,32,15,73,1,169,0,147
RL,42,32,0,26,1,169,0,173
RL,42,32,1,1,1,169,0,174
RL,42,32,0,25,0,169,0,199
RL,42,33,25,46,1,168,0,77
RL,42,33,0,16,1,168,0,93
RL,42,33,4,4,1,168,0,97
RL,42,33,0,37,1,168,0,134
RL,42,33,1,1,1,168,0,135
RL,42,33,0,39,1,168,0,174
RL,42,33,4,4,1,168,0,178
RL,42,33,0,21,0,168,0,199
RL,42,34,25,27,1,167,0,59
RL,42,34,0,16,1,167,0,75
RL,42,34,1,1,1,167,0,76
RL,42,34,0,39,1,167,0,115
RL,42,34,15,15,1,167,0,130
RL,42,34,0,26,1,167,0,156
RL,42,34,36,35,1,167,0,191
RL,42,34,0,5,1,167,0,196
RL,42,34,25,3,0,167,0,199
RL,42,35,12,14,1,166,0,47
RL,42,35,0,60,1,166,0,107
RL,42,35,4,92,0,166,0,199
RL,42,36,1,2,1,165,0,36
RL,42,36,0,34,1,165,0,70
RL,42,36,4,84,1,165,0,154
RL,42,36,0,36,1,165,0,190
RL,42,36,15,9,0,165,0,199
RL,42,37,25,26,1,164,0,61
RL,42,37,0,16,1,164,0,77
RL,42,37,36,35,1,164,0,112
RL,42,37,0,5,1,164,0,117
RL,42,37,36,35,1,164,0,152
RL,42,37,0,5,1,164,0,157
RL,42,37,18,17,1,164,0,174
RL,42,37,0,23,1,164,0,197
RL,42,37,15,2,0,164,0,199
RL,42,38,36,34,1,162,0,71
RL,42,38,0,5,1,162,0,76
RL,42,38,1,1,1,162,0,77
RL,42,38,0,39,1,162,0,116
RL,42,38,4,4,1,162,0,120
RL,42,38,0,35,1,162,0,155
RL,42,38,25,24,1,162,0,179
RL,42,38,0,16,1,162,0,195
RL,42,38,4,4,0,162,0,199
RL,42,39,25,18,1,161,0,56
RL,42,39,0,16,1,161,0,72
RL,42,39,25,25,1,161,0,97
RL,42,39,0,16,1,161,0,113
RL,42,39,4,4,1,161,0,117
RL,42,39,0,36,1,161,0,153
RL,42,39,18,18,1,161,0,171
RL,42,39,0,23,1,161,0,194
RL,42,39,18,5,0,161,0,199
RL,42,40,25,53,1,160,0,92
RL,42,40,0,16,1,160,0,108
RL,42,40,18,54,1,160,0,162
RL,42,40,0,23,1,160,0,185
RL,42,40,18,14,0,160,0,199
RL,42,41,25,25,1,159,0,65
RL,42,41,0,16,1,159,0,81
RL,42,41,1,1,1,159,0,82
RL,42,41,0,39,1,159,0,121
RL,42,41,12,11,1,159,0,132
RL,42,41,0,29,1,159,0,161
RL,42,41,4,38,0,159,0,199
RL,42,0,36,35,1,200,1,34
RL,42,0,0,8,1,200,1,42
RL,42,0,25,25,1,200,1,67
RL,42,0,0,16,1,200,1,83
RL,42,0,12,11,1,200,1,94
RL,42,0,0,29,1,200,1,123
RL,42,0,36,35,1,200,1,158
RL,42,0,0,41,0,200,1,199
RL,42,1,18,18,1,200,1,17
RL,42,1,0,50,1,200,1,67
RL,42,1,12,11,1,200,1,78
RL,42,1,0,29,1,200,1,107
RL,42,1,4,4,1,200,1,111
RL,42,1,0,37,1,200,1,148
RL,42,1,12,51,1,200,1,199
RL,42,1,0,0,0,200,1,199
RL,42,2,36,36,1,199,1,36
RL,42,2,0,7,1,199,1,43
RL,42,2,15,15,1,199,1,58
RL,42,2,0,26,1,199,1,84
RL,42,2,36,35,1,199,1,119
RL,42,2,0,5,1,199,1,124
RL,42,2,15,14,1,199,1,138
RL,42,2,0,26,1,199,1,164
RL,42,2,25,24,1,199,1,188
RL,42,2,0,11,0,199,1,199
RL,42,3,18,18,1,198,1,19
RL,42,3,0,25,1,198,1,44
RL,42,3,12,12,1,198,1,56
RL,42,3,0,29,1,198,1,85
RL,42,3,12,11,1,198,1,96
RL,42,3,0,29,1,198,1,125
RL,42,3,12,11,1,198,1,136
RL,42,3,0,29,1,198,1,165
RL,42,3,15,14,1,198,1,179
RL,42,3,0,20,0,198,1,199
RL,42,4,4,49,1,197,1,51
RL,42,4,0,39,1,197,1,90
RL,42,4,12,11,1,197,1,101
RL,42,4,0,30,1,197,1,131
RL,42,4,4,45,1,197,1,176
RL,42,4,0,23,0,197,1,199
RL,42,5,4,129,1,196,1,132
RL,42,5,0,38,1,196,1,170
RL,42,5,25,25,1,196,1,195
RL,42,5,0,4,0,196,1,199
RL,42,6,12,12,1,195,1,16
RL,42,6,0,79,1,195,1,95
RL,42,6,25,24,1,195,1,119
RL,42,6,0,17,1,195,1,136
RL,42,6,36,35,1,195,1,171
RL,42,6,0,5,1,195,1,176
RL,42,6,25,23,0,195,1,199
RL,42,7,1,2,1,194,1,7
RL,42,7,0,42,1,194,1,49
RL,42,7,25,24,1,194,1,73
RL,42,7,0,85,1,194,1,158
RL,42,7,4,4,1,194,1,162
RL,42,7,0,32,1,194,1,194
RL,42,7,25,5,0,194,1,199
RL,42,8,4,48,1,193,1,54
RL,42,8,0,37,1,193,1,91
RL,42,8,1,1,1,193,1,92
RL,42,8,0,40,1,193,1,132
RL,42,8,12,12,1,193,1,144
RL,42,8,0,53,1,193,1,197
RL,42,8,15,2,0,193,1,199
RL,42,9,4,48,1,192,1,55
RL,42,9,0,37,1,192,1,92
RL,42,9,25,25,1,192,1,117
RL,42,9,0,17,1,192,1,134
RL,42,9,4,4,1,192,1,138
RL,42,9,0,36,1,192,1,174
RL,42,9,4,4,1,192,1,178
RL,42,9,0,21,0,192,1,199
RL,42,10,4,48,1,191,1,56
RL,42,10,0,50,1,191,1,106
RL,42,10,18,17,1,191,1,123
RL,42,10,0,24,1,191,1,147
RL,42,10,12,50,1,191,1,197
RL,42,10,0,2,0,191,1,199
RL,42,11,18,18,1,190,1,27
RL,42,11,0,26,1,190,1,53
RL,42,11,1,1,1,190,1,54
RL,42,11,0,39,1,190,1,93
RL,42,11,4,4,1,190,1,97
RL,42,11,0,33,1,190,1,130
RL,42,11,15,15,1,190,1,145
RL,42,11,0,26,1,190,1,171
RL,42,11,36,26,1,190,1,197
RL,42,11,0,2,0,190,1,199
RL,42,12,12,43,1,189,1,53
RL,42,12,0,29,1,189,1,82
RL,42,12,1,1,1,189,1,83
RL,42,12,0,39,1,189,1,122
RL,42,12,12,11,1,189,1,133
RL,42,12,0,29,1,189,1,162
RL,42,12,4,5,1,189,1,167
RL,42,12,0,31,1,189,1,198
RL,42,12,4,1,0,189,1,199
RL,42,13,1,2,1,188,1,13
RL,42,13,0,64,1,188,1,77
RL,42,13,25,24,1,188,1,101
RL,42,13,0,16,1,188,1,117
RL,42,13,12,49,1,188,1,166
RL,42,13,0,29,1,188,1,195
RL,42,13,15,4,0,188,1,199
RL,42,14,15,15,1,187,1,27
RL,42,14,0,27,1,187,1,54
RL,42,14,12,11,1,187,1,65
RL,42,14,0,29,1,187,1,94
RL,42,14,1,1,1,187,1,95
RL,42,14,0,48,1,187,1,143
RL,42,14,18,17,1,187,1,160
RL,42,14,0,23,1,187,1,183
RL,42,14,36,16,0,187,1,199
RL,42,15,1,2,1,186,1,15
RL,42,15,0,40,1,186,1,55
RL,42,15,4,4,1,186,1,59
RL,42,15,0,37,1,186,1,96
RL,42,15,12,11,1,186,1,107
RL,42,15,0,30,1,186,1,137
RL,42,15,4,4,1,186,1,141
RL,42,15,0,38,1,186,1,179
RL,42,15,36,20,0,186,1,199
RL,42,16,15,15,1,185,1,29
RL,42,16,0,27,1,185,1,56
RL,42,16,18,20,1,185,1,76
RL,42,16,0,23,1,185,1,99
RL,42,16,12,12,1,185,1,111
RL,42,16,0,29,1,185,1,140
RL,42,16,12,59,0,185,1,199
RL,42,17,36,37,1,184,1,52
RL,42,17,0,5,1,184,1,57
RL,42,17,12,11,1,184,1,68
RL,42,17,0,29,1,184,1,97
RL,42,17,15,14,1,184,1,111
RL,42,17,0,27,1,184,1,138
RL,42,17,12,11,1,184,1,149
RL,42,17,0,29,1,184,1,178
RL,42,17,25,21,0,184,1,199
RL,42,18,1,2,1,183,1,18
RL,42,18,0,40,1,183,1,58
RL,42,18,12,11,1,183,1,69
RL,42,18,0,29,1,183,1,98
RL,42,18,18,17,1,183,1,115
RL,42,18,0,24,1,183,1,139
RL,42,18,12,60,0,183,1,199
RL,42,19,25,26,1,182,1,43
RL,42,19,0,16,1,182,1,59
RL,42,19,36,36,1,182,1,95
RL,42,19,0,5,1,182,1,100
RL,42,19,36,47,1,182,1,147
RL,42,19,0,5,1,182,1,152
RL,42,19,12,11,1,182,1,163
RL,42,19,0,29,1,182,1,192
RL,42,19,15,7,0,182,1,199
RL,42,20,15,15,1,181,1,33
RL,42,20,0,27,1,181,1,60
RL,42,20,15,15,1,181,1,75
RL,42,20,0,26,1,181,1,101
RL,42,20,18,17,1,181,1,118
RL,42,20,0,23,1,181,1,141
RL,42,20,25,24,1,181,1,165
RL,42,20,0,16,1,181,1,181
RL,42,20,36,18,0,181,1,199
RL,42,21,36,62,1,180,1,81
RL,42,21,0,5,1,180,1,86
RL,42,21,1,1,1,180,1,87
RL,42,21,0,39,1,180,1,126
RL,42,21,1,1,1,180,1,127
RL,42,21,0,42,1,180,1,169
RL,42,21,15,15,1,180,1,184
RL,42,21,0,15,0,180,1,199
RL,42,22,18,18,1,179,1,38
RL,42,22,0,24,1,179,1,62
RL,42,22,36,35,1,179,1,97
RL,42,22,0,5,1,179,1,102
RL,42,22,4,97,0,179,1,199
RL,42,23,18,19,1,178,1,40
RL,42,23,0,23,1,178,1,63
RL,42,23,25,24,1,178,1,87
RL,42,23,0,16,1,178,1,103
RL,42,23,4,4,1,178,1,107
RL,42,23,0,38,1,178,1,145
RL,42,23,4,54,0,178,1,199
RL,42,24,4,5,1,177,1,27
RL,42,24,0,18,1,177,1,45
RL,42,24,15,136,1,177,1,181
RL,42,24,0,18,0,177,1,199
RL,42,25,36,36,1,176,1,59
RL,42,25,0,5,1,176,1,64
RL,42,25,36,35,1,176,1,99
RL,42,25,0,5,1,176,1,104
RL,42,25,25,24,1,176,1,128
RL,42,25,0,16,1,176,1,144
RL,42,25,12,11,1,176,1,155
RL,42,25,0,44,0,176,1,199
RL,42,26,25,25,1,175,1,49
RL,42,26,0,16,1,175,1,65
RL,42,26,18,112,1,175,1,177
RL,42,26,0,22,0,175,1,199
RL,42,27,1,2,1,174,1,27
RL,42,27,0,86,1,174,1,113
RL,42,27,25,24,1,174,1,137
RL,42,27,0,16,1,174,1,153
RL,42,27,15,14,1,174,1,167
RL,42,27,0,26,1,174,1,193
RL,42,27,1,1,1,174,1,194
RL,42,27,0,5,0,174,1,199
RL,42,28,18,19,1,173,1,45
RL,42,28,0,23,1,173,1,68
RL,42,28,1,1,1,173,1,69
RL,42,28,0,40,1,173,1,109
RL,42,28,4,84,1,173,1,193
RL,42,28,0,6,0,173,1,199
RL,42,29,4,107,1,172,1,134
RL,42,29,0,43,1,172,1,177
RL,42,29,12,11,1,172,1,188
RL,42,29,0,11,0,172,1,199
RL,42,30,15,171,0,171,1,199
RL,42,31,36,38,1,170,1,67
RL,42,31,0,5,1,170,1,72
RL,42,31,1,1,1,170,1,73
RL,42,31,0,84,1,170,1,157
RL,42,31,4,4,1,170,1,161
RL,42,31,0,27,1,170,1,188
RL,42,31,4,4,1,170,1,192
RL,42,31,0,7,0,170,1,199
RL,42,32,15,55,1,169,1,85
RL,42,32,0,26,1,169,1,111
RL,42,32,25,24,1,169,1,135
RL,42,32,0,16,1,169,1,151
RL,42,32,18,17,1,169,1,168
RL,42,32,0,23,1,169,1,191
RL,42,32,4,8,0,169,1,199
RL,42,33,4,46,1,168,1,77
RL,42,33,0,33,1,168,1,110
RL,42,33,15,14,1,168,1,124
RL,42,33,0,26,1,168,1,150
RL,42,33,18,17,1,168,1,167
RL,42,33,0,32,0,168,1,199
RL,42,34,4,5,1,167,1,37
RL,42,34,0,24,1,167,1,61
RL,42,34,18,61,1,167,1,122
RL,42,34,0,24,1,167,1,146
RL,42,34,1,1,1,167,1,147
RL,42,34,0,52,0,167,1,199
RL,42,35,1,2,1,166,1,35
RL,42,35,0,85,1,166,1,120
RL,42,35,18,17,1,166,1,137
RL,42,35,0,23,1,166,1,160
RL,42,35,18,18,1,166,1,178
RL,42,35,0,21,0,166,1,199
RL,42,36,4,45,1,165,1,79
RL,42,36,0,82,1,165,1,161
RL,42,36,18,19,1,165,1,180
RL,42,36,0,19,0,165,1,199
RL,42,37,15,15,1,164,1,50
RL,42,37,0,26,1,164,1,76
RL,42,37,1,1,1,164,1,77
RL,42,37,0,39,1,164,1,116
RL,42,37,36,35,1,164,1,151
RL,42,37,0,5,1,164,1,156
RL,42,37,25,24,1,164,1,180
RL,42,37,0,16,1,164,1,196
RL,42,37,25,3,0,164,1,199
RL,42,38,36,37,1,163,1,73
RL,42,38,0,5,1,163,1,78
RL,42,38,15,14,1,163,1,92
RL,42,38,0,26,1,163,1,118
RL,42,38,1,1,1,163,1,119
RL,42,38,0,49,1,163,1,168
RL,42,38,36,31,0,163,1,199
RL,42,39,15,17,1,162,1,54
RL,42,39,0,26,1,162,1,80
RL,42,39,1,1,1,162,1,81
RL,42,39,0,40,1,162,1,121
RL,42,39,36,47,1,162,1,168
RL,42,39,0,5,1,162,1,173
RL,42,39,18,18,1,162,1,191
RL,42,39,0,8,0,162,1,199
RL,42,40,1,2,1,161,1,40
RL,42,40,0,39,1,161,1,79
RL,42,40,1,1,1,161,1,80
RL,42,40,0,39,1,161,1,119
RL,42,40,1,1,1,161,1,120
RL,42,40,0,39,1,161,1,159
RL,42,40,15,40,0,161,1,199
RL,42,41,36,37,1,160,1,76
RL,42,41,0,5,1,160,1,81
RL,42,41,4,4,1,160,1,85
RL,42,41,0,50,1,160,1,135
RL,42,41,4,44,1,160,1,179
RL,42,41,0,20,0,160,1,199
RL,42,0,25,24,1,200,2,23
RL,42,0,0,19,1,200,2,42
RL,42,0,4,4,1,200,2,46
RL,42,0,0,33,1,200,2,79
RL,42,0,4,4,1,200,2,83
RL,42,0,0,43,1,200,2,126
RL,42,0,12,13,1,200,2,139
RL,42,0,0,30,1,200,2,169
RL,42,0,18,17,1,200,2,186
RL,42,0,0,13,0,200,2,199
RL,42,1,36,36,1,200,2,35
RL,42,1,0,8,1,200,2,43
RL,42,1,36,35,1,200,2,78
RL,42,1,0,5,1,200,2,83
RL,42,1,18,54,1,200,2,137
RL,42,1,0,23,1,200,2,160
RL,42,1,15,39,0,200,2,199
RL,42,2,18,18,1,199,2,18
RL,42,2,0,26,1,199,2,44
RL,42,2,4,4,1,199,2,48
RL,42,2,0,33,1,199,2,81
RL,42,2,15,118,0,199,2,199
RL,42,3,18,18,1,198,2,19
RL,42,3,0,26,1,198,2,45
RL,42,3,4,4,1,198,2,49
RL,42,3,0,33,1,198,2,82
RL,42,3,15,14,1,198,2,96
RL,42,3,0,27,1,198,2,123
RL,42,3,12,12,1,198,2,135
RL,42,3,0,30,1,198,2,165
RL,42,3,15,14,1,198,2,179
RL,42,3,0,20,0,198,2,199
RL,42,4,36,39,1,197,2,41
RL,42,4,0,5,1,197,2,46
RL,42,4,12,11,1,197,2,57
RL,42,4,0,75,1,197,2,132
RL,42,4,15,56,1,197,2,188
RL,42,4,0,11,0,197,2,199
RL,42,5,18,18,1,196,2,21
RL,42,5,0,26,1,196,2,47
RL,42,5,36,55,1,196,2,102
RL,42,5,0,5,1,196,2,107
RL,42,5,4,4,1,196,2,111
RL,42,5,0,38,1,196,2,149
RL,42,5,1,1,1,196,2,150
RL,42,5,0,49,0,196,2,199
RL,42,6,4,48,1,195,2,52
RL,42,6,0,32,1,195,2,84
RL,42,6,25,24,1,195,2,108
RL,42,6,0,16,1,195,2,124
RL,42,6,25,26,1,195,2,150
RL,42,6,0,16,1,195,2,166
RL,42,6,4,4,1,195,2,170
RL,42,6,0,29,0,195,2,199
RL,42,7,36,39,1,194,2,44
RL,42,7,0,5,1,194,2,49
RL,42,7,18,20,1,194,2,69
RL,42,7,0,23,1,194,2,92
RL,42,7,25,25,1,194,2,117
RL,42,7,0,16,1,194,2,133
RL,42,7,1,1,1,194,2,134
RL,42,7,0,40,1,194,2,174
RL,42,7,15,15,1,194,2,189
RL,42,7,0,10,0,194,2,199
RL,42,8,12,86,1,193,2,92
RL,42,8,0,30,1,193,2,122
RL,42,8,12,12,1,193,2,134
RL,42,8,0,55,1,193,2,189
RL,42,8,12,10,0,193,2,199
RL,42,9,25,25,1,192,2,32
RL,42,9,0,18,1,192,2,50
RL,42,9,18,17,1,192,2,67
RL,42,9,0,23,1,192,2,90
RL,42,9,12,12,1,192,2,102
RL,42,9,0,81,1,192,2,183
RL,42,9,4,4,1,192,2,187
RL,42,9,0,12,0,192,2,199
RL,42,10,12,12,1,191,2,20
RL,42,10,0,31,1,191,2,51
RL,42,10,4,44,1,191,2,95
RL,42,10,0,36,1,191,2,131
RL,42,10,15,15,1,191,2,146
RL,42,10,0,26,1,191,2,172
RL,42,10,36,27,0,191,2,199
RL,42,11,12,12,1,190,2,21
RL,42,11,0,31,1,190,2,52
RL,42,11,25,25,1,190,2,77
RL,42,11,0,16,1,190,2,93
RL,42,11,12,12,1,190,2,105
RL,42,11,0,29,1,190,2,134
RL,42,11,18,18,1,190,2,152
RL,42,11,0,23,1,190,2,175
RL,42,11,25,24,0,190,2,199
RL,42,12,1,2,1,189,2,12
RL,42,12,0,41,1,189,2,53
RL,42,12,15,15,1,189,2,68
RL,42,12,0,26,1,189,2,94
RL,42,12,25,25,1,189,2,119
RL,42,12,0,16,1,189,2,135
RL,42,12,36,36,1,189,2,171
RL,42,12,0,5,1,189,2,176
RL,42,12,4,4,1,189,2,180
RL,42,12,0,19,0,189,2,199
RL,42,13,1,2,1,188,2,13
RL,42,13,0,89,1,188,2,102
RL,42,13,25,24,1,188,2,126
RL,42,13,0,16,1,188,2,142
RL,42,13,15,57,0,188,2,199
RL,42,14,12,12,1,187,2,24
RL,42,14,0,30,1,187,2,54
RL,42,14,1,1,1,187,2,55
RL,42,14,0,40,1,187,2,95
RL,42,14,1,1,1,187,2,96
RL,42,14,0,41,1,187,2,137
RL,42,14,25,51,1,187,2,188
RL,42,14,0,11,0,187,2,199
RL,42,15,18,18,1,186,2,31
RL,42,15,0,24,1,186,2,55
RL,42,15,4,4,1,186,2,59
RL,42,15,0,26,1,186,2,85
RL,42,15,25,24,1,186,2,109
RL,42,15,0,16,1,186,2,125
RL,42,15,18,19,1,186,2,144
RL,42,15,0,23,1,186,2,167
RL,42,15,36,32,0,186,2,199
RL,42,16,1,2,1,185,2,16
RL,42,16,0,40,1,185,2,56
RL,42,16,36,35,1,185,2,91
RL,42,16,0,5,1,185,2,96
RL,42,16,36,35,1,185,2,131
RL,42,16,0,5,1,185,2,136
RL,42,16,15,55,1,185,2,191
RL,42,16,0,8,0,185,2,199
RL,42,17,25,26,1,184,2,41
RL,42,17,0,16,1,184,2,57
RL,42,17,12,11,1,184,2,68
RL,42,17,0,29,1,184,2,97
RL,42,17,1,1,1,184,2,98
RL,42,17,0,40,1,184,2,138
RL,42,17,15,61,0,184,2,199
RL,42,18,4,86,1,183,2,102
RL,42,18,0,37,1,183,2,139
