SSP,81,57,25,0,0,0,3,0
SSP,81,58,25,0,0,0,3,0
SSP,81,59,36,0,0,0,3,0
SSP,81,60,36,0,0,0,3,0
SSP,81,61,25,0,0,0,3,0
SSP,81,62,12,0,0,0,3,0
SSP,81,63,18,0,0,0,3,0
SSP,81,64,12,0,0,0,3,0
SSP,81,65,12,0,0,0,3,0
SSP,81,66,1,0,0,0,3,0
SSP,81,67,12,0,0,0,3,0
SSP,81,68,36,0,0,0,3,0
SSP,81,69,12,0,0,0,3,0
SSP,81,70,12,0,0,0,3,0
SSP,81,71,12,0,0,0,3,0
SSP,81,72,1,0,0,0,3,0
SSP,81,73,36,0,0,0,3,0
SSP,81,74,25,0,0,0,3,0
SSP,81,75,15,0,0,0,3,0
SSP,81,76,25,0,0,0,3,0
SSP,81,77,25,0,0,0,3,0
SSP,81,78,25,0,0,0,3,0
SSP,81,79,4,0,0,0,3,0
SSP,81,80,4,0,0,0,3,0
SSP,81,0,15,14,1,47,4,13
SSP,81,0,0,33,0,47,4,46
SSP,81,1,18,47,0,47,4,46
SSP,81,2,25,17,1,46,4,17
SSP,81,2,0,29,0,46,4,46
SSP,81,3,4,5,1,45,4,6
SSP,81,3,0,40,0,45,4,46
SSP,81,4,4,5,1,44,4,7
SSP,81,4,0,39,0,44,4,46
SSP,81,5,25,17,1,43,4,20
SSP,81,5,0,26,0,43,4,46
SSP,81,6,25,17,1,42,4,21
SSP,81,6,0,25,0,42,4,46
SSP,81,7,25,17,1,41,4,22
SSP,81,7,0,24,0,41,4,46
SSP,81,8,18,40,0,40,4,46
SSP,81,9,18,39,0,39,4,46
SSP,81,10,1,2,1,38,4,10
SSP,81,10,0,36,0,38,4,46
SSP,81,11,12,12,1,37,4,21
SSP,81,11,0,25,0,37,4,46
SSP,81,12,4,5,1,36,4,15
SSP,81,12,0,31,0,36,4,46
SSP,81,13,25,17,1,35,4,28
SSP,81,13,0,18,0,35,4,46
SSP,81,14,12,12,1,34,4,24
SSP,81,14,0,22,0,34,4,46
SSP,81,15,18,33,0,33,4,46
SSP,81,16,36,32,0,32,4,46
SSP,81,17,4,5,1,31,4,20
SSP,81,17,0,26,0,31,4,46
SSP,81,18,18,30,0,30,4,46
SSP,81,19,4,5,1,29,4,22
SSP,81,19,0,24,0,29,4,46
SSP,81,20,25,28,0,28,4,46
SSP,81,21,1,2,1,27,4,21
SSP,81,21,0,25,0,27,4,46
SSP,81,22,15,15,1,26,4,35
SSP,81,22,0,11,0,26,4,46
SSP,81,23,25,25,0,25,4,46
SSP,81,24,15,15,1,24,4,37
SSP,81,24,0,9,0,24,4,46
SSP,81,25,36,23,0,23,4,46
SSP,81,26,4,5,1,22,4,29
SSP,81,26,0,17,0,22,4,46
SSP,81,27,18,21,0,21,4,46
SSP,81,28,12,12,1,20,4,38
SSP,81,28,0,8,0,20,4,46
SSP,81,29,36,19,0,19,4,46
SSP,81,30,1,2,1,18,4,30
SSP,81,30,0,16,0,18,4,46
SSP,81,31,25,17,0,17,4,46
SSP,81,32,36,16,0,16,4,46
SSP,81,33,18,15,0,15,4,46
SSP,81,34,1,2,1,14,4,34
SSP,81,34,0,12,0,14,4,46
SSP,81,35,12,13,0,13,4,46
SSP,81,36,25,12,0,12,4,46
SSP,81,37,25,0,0,0,4,0
SSP,81,38,4,0,0,0,4,0
SSP,81,39,1,0,0,0,4,0
SSP,81,40,18,0,0,0,4,0
SSP,81,41,12,0,0,0,4,0
SSP,81,42,12,0,0,0,4,0
SSP,81,43,15,0,0,0,4,0
SSP,81,44,4,0,0,0,4,0
SSP,81,45,36,0,0,0,4,0
SSP,81,46,4,0,0,0,4,0
SSP,81,47,15,0,0,0,4,0
SSP,81,48,12,0,0,0,4,0
SSP,81,49,36,0,0,0,4,0
SSP,81,50,12,0,0,0,4,0
SSP,81,51,15,0,0,0,4,0
SSP,81,52,36,0,0,0,4,0
SSP,81,53,15,0,0,0,4,0
SSP,81,54,1,0,0,0,4,0
SSP,81,55,15,0,0,0,4,0
SSP,81,56,25,0,0,0,4,0
SSP,81,57,25,0,0,0,4,0
SSP,81,58,1,0,0,0,4,0
SSP,81,59,4,0,0,0,4,0
SSP,81,60,4,0,0,0,4,0
SSP,81,61,18,0,0,0,4,0
SSP,81,62,12,0,0,0,4,0
SSP,81,63,15,0,0,0,4,0
SSP,81,64,25,0,0,0,4,0
SSP,81,65,12,0,0,0,4,0
SSP,81,66,15,0,0,0,4,0
SSP,81,67,15,0,0,0,4,0
SSP,81,68,12,0,0,0,4,0
SSP,81,69,36,0,0,0,4,0
SSP,81,70,15,0,0,0,4,0
SSP,81,71,15,0,0,0,4,0
SSP,81,72,12,0,0,0,4,0
SSP,81,73,36,0,0,0,4,0
SSP,81,74,1,0,0,0,4,0
SSP,81,75,1,0,0,0,4,0
SSP,81,76,18,0,0,0,4,0
SSP,81,77,36,0,0,0,4,0
SSP,81,78,1,0,0,0,4,0
SSP,81,79,1,0,0,0,4,0
SSP,81,80,15,0,0,0,4,0
SSP,81,0,4,4,1,56,5,3
SSP,81,0,0,52,0,56,5,55
SSP,81,1,18,18,1,56,5,17
SSP,81,1,0,38,0,56,5,55
SSP,81,2,25,17,1,55,5,17
SSP,81,2,0,38,0,55,5,55
SSP,81,3,12,12,1,54,5,13
SSP,81,3,0,42,0,54,5,55
SSP,81,4,36,28,1,53,5,30
SSP,81,4,0,25,0,53,5,55
SSP,81,5,25,17,1,52,5,20
SSP,81,5,0,35,0,52,5,55
SSP,81,6,25,17,1,51,5,21
SSP,81,6,0,34,0,51,5,55
SSP,81,7,15,50,0,50,5,55
SSP,81,8,4,5,1,49,5,11
SSP,81,8,0,44,0,49,5,55
SSP,81,9,15,48,0,48,5,55
SSP,81,10,36,47,0,47,5,55
SSP,81,11,15,46,0,46,5,55
SSP,81,12,36,45,0,45,5,55
SSP,81,13,18,18,1,44,5,29
SSP,81,13,0,26,0,44,5,55
SSP,81,14,1,2,1,43,5,14
SSP,81,14,0,41,0,43,5,55
SSP,81,15,18,18,1,42,5,31
SSP,81,15,0,24,0,42,5,55
SSP,81,16,36,41,0,41,5,55
SSP,81,17,25,17,1,40,5,32
SSP,81,17,0,23,0,40,5,55
SSP,81,18,4,5,1,39,5,21
SSP,81,18,0,34,0,39,5,55
SSP,81,19,1,2,1,38,5,19
SSP,81,19,0,36,0,38,5,55
SSP,81,20,15,37,0,37,5,55
SSP,81,21,4,5,1,36,5,24
SSP,81,21,0,31,0,36,5,55
SSP,81,22,12,12,1,35,5,32
SSP,81,22,0,23,0,35,5,55
SSP,81,23,18,18,1,34,5,39
SSP,81,23,0,16,0,34,5,55
SSP,81,24,36,33,0,33,5,55
SSP,81,25,1,2,1,32,5,25
SSP,81,25,0,30,0,32,5,55
SSP,81,26,15,31,0,31,5,55
SSP,81,27,4,5,1,30,5,30
SSP,81,27,0,25,0,30,5,55
SSP,81,28,12,12,1,29,5,38
SSP,81,28,0,17,0,29,5,55
SSP,81,29,36,28,0,28,5,55
SSP,81,30,12,12,1,27,5,40
SSP,81,30,0,15,0,27,5,55
SSP,81,31,12,12,1,26,5,41
SSP,81,31,0,14,0,26,5,55
SSP,81,32,18,18,1,25,5,48
SSP,81,32,0,7,0,25,5,55
SSP,81,33,12,12,1,24,5,43
SSP,81,33,0,12,0,24,5,55
SSP,81,34,15,23,0,23,5,55
SSP,81,35,36,22,0,22,5,55
SSP,81,36,25,21,0,21,5,55
SSP,81,37,15,20,0,20,5,55
SSP,81,38,12,19,0,19,5,55
SSP,81,39,4,5,1,18,5,42
SSP,81,39,0,13,0,18,5,55
SSP,81,40,12,17,0,17,5,55
SSP,81,41,12,16,0,16,5,55
SSP,81,42,4,5,1,15,5,45
SSP,81,42,0,10,0,15,5,55
SSP,81,43,4,5,1,14,5,46
SSP,81,43,0,9,0,14,5,55
SSP,81,44,1,2,1,13,5,44
SSP,81,44,0,11,0,13,5,55
SSP,81,45,12,12,0,12,5,55
SSP,81,46,12,11,0,11,5,55
SSP,81,47,18,10,0,10,5,55
SSP,81,48,25,9,0,9,5,55
SSP,81,49,4,5,1,8,5,52
SSP,81,49,0,3,0,8,5,55
SSP,81,50,15,7,0,7,5,55
SSP,81,51,12,6,0,6,5,55
SSP,81,52,12,5,0,5,5,55
SSP,81,53,4,4,0,4,5,55
SSP,81,54,1,3,0,3,5,55
SSP,81,55,12,0,0,0,5,0
SSP,81,56,12,0,0,0,5,0
SSP,81,57,18,0,0,0,5,0
SSP,81,58,15,0,0,0,5,0
SSP,81,59,1,0,0,0,5,0
SSP,81,60,15,0,0,0,5,0
SSP,81,61,1,0,0,0,5,0
SSP,81,62,15,0,0,0,5,0
SSP,81,63,25,0,0,0,5,0
SSP,81,64,15,0,0,0,5,0
SSP,81,65,18,0,0,0,5,0
SSP,81,66,15,0,0,0,5,0
SSP,81,67,25,0,0,0,5,0
SSP,81,68,1,0,0,0,5,0
SSP,81,69,25,0,0,0,5,0
SSP,81,70,36,0,0,0,5,0
SSP,81,71,1,0,0,0,5,0
SSP,81,72,18,0,0,0,5,0
SSP,81,73,36,0,0,0,5,0
SSP,81,74,4,0,0,0,5,0
SSP,81,75,4,0,0,0,5,0
SSP,81,76,1,0,0,0,5,0
SSP,81,77,1,0,0,0,5,0
SSP,81,78,12,0,0,0,5,0
SSP,81,79,36,0,0,0,5,0
SSP,81,80,1,0,0,0,5,0
SSP,81,0,25,16,1,57,6,15
SSP,81,0,0,41,0,57,6,56
SSP,81,1,25,17,1,57,6,16
SSP,81,1,0,40,0,57,6,56
SSP,81,2,1,2,1,56,6,2
SSP,81,2,0,54,0,56,6,56
SSP,81,3,15,55,0,55,6,56
SSP,81,4,15,54,0,54,6,56
SSP,81,5,15,53,0,53,6,56
SSP,81,6,18,18,1,52,6,22
SSP,81,6,0,34,0,52,6,56
SSP,81,7,15,51,0,51,6,56
SSP,81,8,12,12,1,50,6,18
SSP,81,8,0,38,0,50,6,56
SSP,81,9,12,12,1,49,6,19
SSP,81,9,0,37,0,49,6,56
SSP,81,10,36,28,1,48,6,36
SSP,81,10,0,20,0,48,6,56
SSP,81,11,36,28,1,47,6,37
SSP,81,11,0,19,0,47,6,56
SSP,81,12,15,46,0,46,6,56
SSP,81,13,15,45,0,45,6,56
SSP,81,14,4,5,1,44,6,17
SSP,81,14,0,39,0,44,6,56
SSP,81,15,12,12,1,43,6,25
SSP,81,15,0,31,0,43,6,56
SSP,81,16,18,18,1,42,6,32
SSP,81,16,0,24,0,42,6,56
SSP,81,17,36,41,0,41,6,56
SSP,81,18,12,12,1,40,6,28
SSP,81,18,0,28,0,40,6,56
SSP,81,19,25,17,1,39,6,34
SSP,81,19,0,22,0,39,6,56
SSP,81,20,4,5,1,38,6,23
SSP,81,20,0,33,0,38,6,56
SSP,81,21,18,18,1,37,6,37
SSP,81,21,0,19,0,37,6,56
SSP,81,22,1,2,1,36,6,22
SSP,81,22,0,34,0,36,6,56
SSP,81,23,36,35,0,35,6,56
SSP,81,24,4,5,1,34,6,27
SSP,81,24,0,29,0,34,6,56
SSP,81,25,25,17,1,33,6,40
SSP,81,25,0,16,0,33,6,56
SSP,81,26,25,17,1,32,6,41
SSP,81,26,0,15,0,32,6,56
SSP,81,27,25,17,1,31,6,42
SSP,81,27,0,14,0,31,6,56
SSP,81,28,4,5,1,30,6,31
SSP,81,28,0,25,0,30,6,56
SSP,81,29,4,5,1,29,6,32
SSP,81,29,0,24,0,29,6,56
SSP,81,30,4,5,1,28,6,33
SSP,81,30,0,23,0,28,6,56
SSP,81,31,4,5,1,27,6,34
SSP,81,31,0,22,0,27,6,56
SSP,81,32,36,26,0,26,6,56
SSP,81,33,36,25,0,25,6,56
SSP,81,34,12,12,1,24,6,44
SSP,81,34,0,12,0,24,6,56
SSP,81,35,4,5,1,23,6,38
SSP,81,35,0,18,0,23,6,56
SSP,81,36,1,2,1,22,6,36
SSP,81,36,0,20,0,22,6,56
SSP,81,37,18,18,1,21,6,53
SSP,81,37,0,3,0,21,6,56
SSP,81,38,12,13,1,20,6,49
SSP,81,38,0,7,0,20,6,56
SSP,81,39,36,19,0,19,6,56
SSP,81,40,15,18,0,18,6,56
SSP,81,41,25,17,0,17,6,56
SSP,81,42,1,2,1,16,6,42
SSP,81,42,0,14,0,16,6,56
SSP,81,43,25,15,0,15,6,56
SSP,81,44,4,5,1,14,6,47
SSP,81,44,0,9,0,14,6,56
SSP,81,45,15,13,0,13,6,56
