RL,79,16,1,2,1,60,2,16
RL,79,16,0,58,0,60,2,74
RL,79,17,18,18,1,59,2,33
RL,79,17,0,41,0,59,2,74
RL,79,18,25,58,0,58,2,74
RL,79,19,18,57,0,57,2,74
RL,79,20,18,18,1,56,2,36
RL,79,20,0,38,0,56,2,74
RL,79,21,12,12,1,55,2,31
RL,79,21,0,43,0,55,2,74
RL,79,22,1,2,1,54,2,22
RL,79,22,0,52,0,54,2,74
RL,79,23,25,53,0,53,2,74
RL,79,24,25,52,0,52,2,74
RL,79,25,36,51,0,51,2,74
RL,79,26,12,12,1,50,2,36
RL,79,26,0,38,0,50,2,74
RL,79,27,15,15,1,49,2,40
RL,79,27,0,34,0,49,2,74
RL,79,28,36,48,0,48,2,74
RL,79,29,18,34,1,47,2,61
RL,79,29,0,13,0,47,2,74
RL,79,30,36,46,0,46,2,74
RL,79,31,12,45,0,45,2,74
RL,79,32,36,44,0,44,2,74
RL,79,33,1,2,1,43,2,33
RL,79,33,0,41,0,43,2,74
RL,79,34,1,2,1,42,2,34
RL,79,34,0,40,0,42,2,74
RL,79,35,15,41,0,41,2,74
RL,79,36,36,40,0,40,2,74
RL,79,37,25,39,0,39,2,74
RL,79,38,18,38,0,38,2,74
RL,79,39,15,37,0,37,2,74
RL,79,40,1,2,1,36,2,40
RL,79,40,0,34,0,36,2,74
RL,79,41,12,22,1,35,2,61
RL,79,41,0,13,0,35,2,74
RL,79,42,18,34,0,34,2,74
RL,79,43,4,33,0,33,2,74
RL,79,44,18,32,0,32,2,74
RL,79,45,1,2,1,31,2,45
RL,79,45,0,29,0,31,2,74
RL,79,46,25,30,0,30,2,74
RL,79,47,25,29,0,29,2,74
RL,79,48,15,28,0,28,2,74
RL,79,49,15,27,0,27,2,74
RL,79,50,36,26,0,26,2,74
RL,79,51,36,25,0,25,2,74
RL,79,52,4,5,1,24,2,55
RL,79,52,0,19,0,24,2,74
RL,79,53,12,23,0,23,2,74
RL,79,54,18,22,0,22,2,74
RL,79,55,25,21,0,21,2,74
RL,79,56,1,2,1,20,2,56
RL,79,56,0,18,0,20,2,74
RL,79,57,12,19,0,19,2,74
RL,79,58,15,16,0,16,2,74
RL,79,59,36,15,0,15,2,74
RL,79,60,1,4,1,14,2,64
RL,79,60,0,10,0,14,2,74
RL,79,61,25,11,0,11,2,74
RL,79,62,15,10,0,10,2,74
RL,79,63,36,2,0,2,2,74
RL,79,64,12,0,0,0,2,0
RL,79,65,25,0,0,0,2,0
RL,79,66,4,0,0,0,2,0
RL,79,67,36,0,0,0,2,0
RL,79,68,36,0,0,0,2,0
RL,79,69,18,0,0,0,2,0
RL,79,70,18,0,0,0,2,0
RL,79,71,18,0,0,0,2,0
RL,79,72,18,0,0,0,2,0
RL,79,73,4,0,0,0,2,0
RL,79,74,12,0,0,0,2,0
RL,79,75,36,0,0,0,2,0
RL,79,76,25,0,0,0,2,0
RL,79,77,4,0,0,0,2,0
RL,79,78,36,0,0,0,2,0
RL,79,0,18,17,1,95,3,16
RL,79,0,0,78,0,95,3,94
RL,79,1,25,25,1,95,3,24
RL,79,1,0,70,0,95,3,94
RL,79,2,18,18,1,94,3,18
RL,79,2,0,76,0,94,3,94
RL,79,3,25,25,1,93,3,26
RL,79,3,0,68,0,93,3,94
RL,79,4,4,92,0,92,3,94
RL,79,5,4,91,0,91,3,94
RL,79,6,1,2,1,90,3,6
RL,79,6,0,88,0,90,3,94
RL,79,7,18,18,1,89,3,23
RL,79,7,0,71,0,89,3,94
RL,79,8,18,18,1,88,3,24
RL,79,8,0,70,0,88,3,94
RL,79,9,1,2,1,87,3,9
RL,79,9,0,85,0,87,3,94
RL,79,10,18,18,1,86,3,26
RL,79,10,0,68,0,86,3,94
RL,79,11,4,85,0,85,3,94
RL,79,12,4,84,0,84,3,94
RL,79,13,18,18,1,83,3,29
RL,79,13,0,65,0,83,3,94
RL,79,14,4,82,0,82,3,94
RL,79,15,12,12,1,81,3,25
RL,79,15,0,69,0,81,3,94
RL,79,16,4,80,0,80,3,94
RL,79,17,15,15,1,79,3,30
RL,79,17,0,64,0,79,3,94
RL,79,18,15,78,0,78,3,94
RL,79,19,15,15,1,77,3,32
RL,79,19,0,62,0,77,3,94
RL,79,20,4,76,0,76,3,94
RL,79,21,15,15,1,75,3,34
RL,79,21,0,60,0,75,3,94
RL,79,22,18,18,1,74,3,38
RL,79,22,0,56,0,74,3,94
RL,79,23,15,15,1,73,3,36
RL,79,23,0,58,0,73,3,94
RL,79,24,15,15,1,72,3,37
RL,79,24,0,57,0,72,3,94
RL,79,25,4,71,0,71,3,94
RL,79,26,18,18,1,70,3,42
RL,79,26,0,52,0,70,3,94
RL,79,27,12,12,1,69,3,37
RL,79,27,0,57,0,69,3,94
RL,79,28,25,68,0,68,3,94
RL,79,29,18,30,1,67,3,57
RL,79,29,0,37,0,67,3,94
RL,79,30,25,66,0,66,3,94
RL,79,31,18,65,0,65,3,94
RL,79,32,25,64,0,64,3,94
RL,79,33,1,2,1,63,3,33
RL,79,33,0,61,0,63,3,94
RL,79,34,4,5,1,62,3,37
RL,79,34,0,57,0,62,3,94
RL,79,35,15,26,1,61,3,59
RL,79,35,0,35,0,61,3,94
RL,79,36,15,60,0,60,3,94
RL,79,37,36,59,0,59,3,94
RL,79,38,15,32,1,58,3,68
RL,79,38,0,26,0,58,3,94
RL,79,39,1,2,1,57,3,39
RL,79,39,0,55,0,57,3,94
RL,79,40,25,56,0,56,3,94
RL,79,41,1,2,1,55,3,41
RL,79,41,0,53,0,55,3,94
RL,79,42,15,38,1,54,3,78
RL,79,42,0,16,0,54,3,94
RL,79,43,36,53,0,53,3,94
RL,79,44,15,52,0,52,3,94
RL,79,45,15,51,0,51,3,94
RL,79,46,4,5,1,50,3,49
RL,79,46,0,45,0,50,3,94
RL,79,47,1,2,1,49,3,47
RL,79,47,0,47,0,49,3,94
RL,79,48,36,48,0,48,3,94
RL,79,49,18,47,0,47,3,94
RL,79,50,18,46,0,46,3,94
RL,79,51,12,45,0,45,3,94
RL,79,52,1,2,1,44,3,52
RL,79,52,0,42,0,44,3,94
RL,79,53,1,2,1,43,3,53
RL,79,53,0,41,0,43,3,94
RL,79,54,4,6,1,42,3,58
RL,79,54,0,36,0,42,3,94
RL,79,55,1,3,1,41,3,56
RL,79,55,0,38,0,41,3,94
RL,79,56,36,39,0,39,3,94
RL,79,57,36,38,0,38,3,94
RL,79,58,18,37,0,37,3,94
RL,79,59,36,36,0,36,3,94
RL,79,60,4,32,0,32,3,94
RL,79,61,18,27,0,27,3,94
RL,79,62,18,26,0,26,3,94
RL,79,63,12,25,0,25,3,94
RL,79,64,25,18,0,18,3,94
RL,79,65,36,17,0,17,3,94
RL,79,66,12,16,0,16,3,94
RL,79,67,1,3,1,10,3,87
RL,79,67,0,7,0,10,3,94
RL,79,68,4,8,0,8,3,94
RL,79,69,36,3,0,3,3,94
RL,79,70,36,2,0,2,3,94
RL,79,71,12,0,0,0,3,0
RL,79,72,12,0,0,0,3,0
RL,79,73,25,0,0,0,3,0
RL,79,74,15,0,0,0,3,0
RL,79,75,12,0,0,0,3,0
RL,79,76,4,0,0,0,3,0
RL,79,77,4,0,0,0,3,0
RL,79,78,1,0,0,0,3,0
RL,79,0,12,11,1,108,4,10
RL,79,0,0,97,0,108,4,107
RL,79,1,25,25,1,108,4,24
RL,79,1,0,83,0,108,4,107
RL,79,2,15,15,1,107,4,15
RL,79,2,0,92,0,107,4,107
RL,79,3,36,36,1,106,4,37
RL,79,3,0,70,0,106,4,107
RL,79,4,12,12,1,105,4,14
RL,79,4,0,93,0,105,4,107
RL,79,5,18,18,1,104,4,21
RL,79,5,0,86,0,104,4,107
RL,79,6,12,12,1,103,4,16
RL,79,6,0,91,0,103,4,107
RL,79,7,4,102,0,102,4,107
RL,79,8,18,18,1,101,4,24
RL,79,8,0,83,0,101,4,107
RL,79,9,15,15,1,100,4,22
RL,79,9,0,85,0,100,4,107
RL,79,10,4,99,0,99,4,107
RL,79,11,25,25,1,98,4,34
RL,79,11,0,73,0,98,4,107
RL,79,12,12,97,0,97,4,107
RL,79,13,4,96,0,96,4,107
RL,79,14,15,95,0,95,4,107
RL,79,15,12,12,1,94,4,25
RL,79,15,0,82,0,94,4,107
RL,79,16,15,15,1,93,4,29
RL,79,16,0,78,0,93,4,107
RL,79,17,18,18,1,92,4,33
RL,79,17,0,74,0,92,4,107
RL,79,18,25,47,1,91,4,63
RL,79,18,0,44,0,91,4,107
RL,79,19,15,15,1,90,4,32
RL,79,19,0,75,0,90,4,107
RL,79,20,18,18,1,89,4,36
RL,79,20,0,71,0,89,4,107
RL,79,21,25,62,1,88,4,81
RL,79,21,0,26,0,88,4,107
RL,79,22,1,2,1,87,4,22
RL,79,22,0,85,0,87,4,107
RL,79,23,15,86,0,86,4,107
RL,79,24,25,85,0,85,4,107
RL,79,25,15,15,1,84,4,38
RL,79,25,0,69,0,84,4,107
RL,79,26,18,27,1,83,4,51
RL,79,26,0,56,0,83,4,107
RL,79,27,25,82,0,82,4,107
RL,79,28,4,81,0,81,4,107
RL,79,29,4,80,0,80,4,107
RL,79,30,4,79,0,79,4,107
RL,79,31,36,78,0,78,4,107
RL,79,32,1,2,1,77,4,32
RL,79,32,0,75,0,77,4,107
RL,79,33,36,76,0,76,4,107
RL,79,34,18,63,1,75,4,95
RL,79,34,0,12,0,75,4,107
RL,79,35,18,74,0,74,4,107
RL,79,36,15,73,0,73,4,107
RL,79,37,15,72,0,72,4,107
RL,79,38,15,71,0,71,4,107
RL,79,39,18,64,1,70,4,101
RL,79,39,0,6,0,70,4,107
RL,79,40,15,43,1,69,4,81
RL,79,40,0,26,0,69,4,107
RL,79,41,4,68,0,68,4,107
RL,79,42,15,67,0,67,4,107
RL,79,43,18,66,0,66,4,107
RL,79,44,25,65,0,65,4,107
RL,79,45,4,5,1,64,4,48
RL,79,45,0,59,0,64,4,107
RL,79,46,25,63,0,63,4,107
RL,79,47,12,62,0,62,4,107
RL,79,48,36,61,0,61,4,107
RL,79,49,18,60,0,60,4,107
RL,79,50,4,59,0,59,4,107
RL,79,51,25,58,0,58,4,107
RL,79,52,25,57,0,57,4,107
RL,79,53,1,3,1,55,4,55
RL,79,53,0,52,0,55,4,107
RL,79,54,4,7,1,53,4,61
RL,79,54,0,46,0,53,4,107
RL,79,55,4,10,1,52,4,65
RL,79,55,0,42,0,52,4,107
RL,79,56,36,49,0,49,4,107
RL,79,57,25,48,0,48,4,107
RL,79,58,1,2,1,47,4,62
RL,79,58,0,45,0,47,4,107
RL,79,59,4,13,1,46,4,74
RL,79,59,0,33,0,46,4,107
RL,79,60,18,39,0,39,4,107
RL,79,61,25,38,0,38,4,107
RL,79,62,15,36,0,36,4,107
RL,79,63,25,35,0,35,4,107
RL,79,64,25,32,0,32,4,107
RL,79,65,1,4,1,30,4,81
RL,79,65,0,26,0,30,4,107
RL,79,66,15,27,0,27,4,107
RL,79,67,36,15,0,15,4,107
RL,79,68,25,7,0,7,4,107
RL,79,69,25,0,0,0,4,0
RL,79,70,18,0,0,0,4,0
RL,79,71,36,0,0,0,4,0
RL,79,72,4,0,0,0,4,0
RL,79,73,4,0,0,0,4,0
RL,79,74,15,0,0,0,4,0
RL,79,75,15,0,0,0,4,0
RL,79,76,18,0,0,0,4,0
RL,79,77,36,0,0,0,4,0
RL,79,78,4,0,0,0,4,0
RL,79,0,36,35,1,98,5,34
RL,79,0,0,63,0,98,5,97
RL,79,1,1,2,1,98,5,1
RL,79,1,0,96,0,98,5,97
RL,79,2,25,25,1,97,5,25
RL,79,2,0,72,0,97,5,97
RL,79,3,15,15,1,96,5,16
RL,79,3,0,81,0,96,5,97
RL,79,4,15,15,1,95,5,17
RL,79,4,0,80,0,95,5,97
RL,79,5,4,94,0,94,5,97
RL,79,6,4,93,0,93,5,97
RL,79,7,12,12,1,92,5,17
RL,79,7,0,80,0,92,5,97
RL,79,8,4,91,0,91,5,97
RL,79,9,12,12,1,90,5,19
RL,79,9,0,78,0,90,5,97
RL,79,10,36,89,0,89,5,97
RL,79,11,4,88,0,88,5,97
RL,79,12,25,25,1,87,5,35
RL,79,12,0,62,0,87,5,97
RL,79,13,15,86,0,86,5,97
RL,79,14,4,85,0,85,5,97
RL,79,15,4,84,0,84,5,97
RL,79,16,18,18,1,83,5,32
RL,79,16,0,65,0,83,5,97
RL,79,17,36,82,0,82,5,97
RL,79,18,12,12,1,81,5,28
RL,79,18,0,69,0,81,5,97
RL,79,19,36,80,0,80,5,97
RL,79,20,25,64,1,79,5,82
RL,79,20,0,15,0,79,5,97
RL,79,21,1,2,1,78,5,21
RL,79,21,0,76,0,78,5,97
RL,79,22,1,2,1,77,5,22
RL,79,22,0,75,0,77,5,97
RL,79,23,36,76,0,76,5,97
RL,79,24,4,5,1,75,5,27
RL,79,24,0,70,0,75,5,97
RL,79,25,25,74,0,74,5,97
RL,79,26,4,73,0,73,5,97
RL,79,27,18,30,1,72,5,55
RL,79,27,0,42,0,72,5,97
RL,79,28,4,71,0,71,5,97
RL,79,29,15,70,0,70,5,97
RL,79,30,12,12,1,69,5,40
RL,79,30,0,57,0,69,5,97
RL,79,31,15,26,1,68,5,55
RL,79,31,0,42,0,68,5,97
RL,79,32,4,5,1,67,5,35
RL,79,32,0,62,0,67,5,97
RL,79,33,1,2,1,66,5,33
RL,79,33,0,64,0,66,5,97
RL,79,34,18,65,0,65,5,97
RL,79,35,4,64,0,64,5,97
RL,79,36,36,63,0,63,5,97
RL,79,37,15,62,0,62,5,97
RL,79,38,18,61,0,61,5,97
RL,79,39,25,60,0,60,5,97
RL,79,40,25,59,0,59,5,97
RL,79,41,36,58,0,58,5,97
RL,79,42,25,57,0,57,5,97
RL,79,43,18,56,0,56,5,97
RL,79,44,18,55,0,55,5,97
RL,79,45,4,7,1,54,5,50
RL,79,45,0,47,0,54,5,97
RL,79,46,15,53,0,53,5,97
RL,79,47,36,51,0,51,5,97
RL,79,48,12,49,0,49,5,97
RL,79,49,25,48,0,48,5,97
RL,79,50,15,47,0,47,5,97
RL,79,51,12,43,0,43,5,97
RL,79,52,36,41,0,41,5,97
RL,79,53,25,40,0,40,5,97
RL,79,54,12,34,0,34,5,97
RL,79,55,36,30,0,30,5,97
RL,79,56,36,29,0,29,5,97
RL,79,57,12,27,0,27,5,97
RL,79,58,12,16,0,16,5,97
RL,79,59,4,8,1,10,5,95
RL,79,59,0,2,0,10,5,97
RL,79,60,15,9,0,9,5,97
RL,79,61,1,2,1,5,5,94
RL,79,61,0,3,0,5,5,97
RL,79,62,12,4,0,4,5,97
RL,79,63,18,3,0,3,5,97
RL,79,64,1,0,0,0,5,0
RL,79,65,1,0,0,0,5,0
RL,79,66,18,0,0,0,5,0
RL,79,67,15,0,0,0,5,0
RL,79,68,18,0,0,0,5,0
RL,79,69,1,0,0,0,5,0
RL,79,70,18,0,0,0,5,0
RL,79,71,18,0,0,0,5,0
RL,79,72,25,0,0,0,5,0
RL,79,73,15,0,0,0,5,0
RL,79,74,36,0,0,0,5,0
RL,79,75,12,0,0,0,5,0
RL,79,76,4,0,0,0,5,0
RL,79,77,25,0,0,0,5,0
RL,79,78,25,0,0,0,5,0
RL,79,0,1,1,1,82,6,0
RL,79,0,0,81,0,82,6,81
RL,79,1,1,2,1,82,6,1
RL,79,1,0,80,0,82,6,81
RL,79,2,15,15,1,81,6,15
RL,79,2,0,66,0,81,6,81
RL,79,3,4,80,0,80,6,81
RL,79,4,25,25,1,79,6,27
RL,79,4,0,54,0,79,6,81
RL,79,5,12,12,1,78,6,15
RL,79,5,0,66,0,78,6,81
RL,79,6,15,77,0,77,6,81
RL,79,7,4,76,0,76,6,81
RL,79,8,4,75,0,75,6,81
RL,79,9,36,59,1,74,6,66
RL,79,9,0,15,0,74,6,81
RL,79,10,4,73,0,73,6,81
RL,79,11,36,72,0,72,6,81
RL,79,12,12,12,1,71,6,22
RL,79,12,0,59,0,71,6,81
RL,79,13,12,13,1,70,6,24
RL,79,13,0,57,0,70,6,81
RL,79,14,18,20,1,69,6,32
RL,79,14,0,49,0,69,6,81
RL,79,15,18,18,1,68,6,31
RL,79,15,0,50,0,68,6,81
RL,79,16,18,19,1,67,6,33
RL,79,16,0,48,0,67,6,81
RL,79,17,12,13,1,66,6,28
RL,79,17,0,53,0,66,6,81
RL,79,18,12,13,1,65,6,29
RL,79,18,0,52,0,65,6,81
RL,79,19,36,64,0,64,6,81
RL,79,20,4,63,0,63,6,81
RL,79,21,12,13,1,62,6,32
RL,79,21,0,49,0,62,6,81
RL,79,22,15,61,0,61,6,81
RL,79,23,12,13,1,60,6,34
RL,79,23,0,47,0,60,6,81
RL,79,24,1,2,1,58,6,25
RL,79,24,0,56,0,58,6,81
RL,79,25,4,57,0,57,6,81
RL,79,26,18,19,1,56,6,44
RL,79,26,0,37,0,56,6,81
RL,79,27,18,21,1,55,6,47
RL,79,27,0,34,0,55,6,81
RL,79,28,36,54,0,54,6,81
RL,79,29,1,2,1,53,6,30
RL,79,29,0,51,0,53,6,81
RL,79,30,18,34,1,52,6,63
RL,79,30,0,18,0,52,6,81
RL,79,31,15,23,1,51,6,53
RL,79,31,0,28,0,51,6,81
RL,79,32,15,50,0,50,6,81
RL,79,33,12,12,1,49,6,44
RL,79,33,0,37,0,49,6,81
RL,79,34,4,5,1,48,6,38
RL,79,34,0,43,0,48,6,81
RL,79,35,1,2,1,47,6,36
RL,79,35,0,45,0,47,6,81
RL,79,36,12,14,1,46,6,49
RL,79,36,0,32,0,46,6,81
RL,79,37,4,5,1,45,6,41
RL,79,37,0,40,0,45,6,81
RL,79,38,12,44,0,44,6,81
RL,79,39,25,43,0,43,6,81
RL,79,40,18,42,0,42,6,81
RL,79,41,4,5,1,41,6,45
RL,79,41,0,36,0,41,6,81
RL,79,42,25,40,0,40,6,81
RL,79,43,25,39,0,39,6,81
RL,79,44,12,38,0,38,6,81
RL,79,45,15,37,0,37,6,81
RL,79,46,36,36,0,36,6,81
RL,79,47,36,35,0,35,6,81
RL,79,48,15,34,0,34,6,81
RL,79,49,4,5,1,33,6,53
RL,79,49,0,28,0,33,6,81
RL,79,50,25,32,0,32,6,81
RL,79,51,4,5,1,31,6,55
RL,79,51,0,26,0,31,6,81
RL,79,52,36,30,0,30,6,81
RL,79,53,36,29,0,29,6,81
RL,79,54,4,7,1,28,6,60
RL,79,54,0,21,0,28,6,81
RL,79,55,1,3,1,26,6,58
RL,79,55,0,23,0,26,6,81
RL,79,56,15,24,0,24,6,81
RL,79,57,1,3,1,23,6,61
RL,79,57,0,20,0,23,6,81
RL,79,58,18,21,0,21,6,81
RL,79,59,12,15,0,15,6,81
RL,79,60,4,14,0,14,6,81
RL,79,61,36,13,0,13,6,81
RL,79,62,12,12,0,12,6,81
