RL,57,54,0,2,0,137,0,199
RL,57,55,18,128,1,136,0,191
RL,57,55,0,8,0,136,0,199
RL,57,56,15,65,1,135,0,129
RL,57,56,0,26,1,135,0,155
RL,57,56,36,39,1,135,0,194
RL,57,56,0,5,1,135,0,199
RL,57,56,25,0,0,135,0,199
RL,57,0,4,69,0,69,1,68
RL,57,1,18,18,1,69,1,17
RL,57,1,0,51,0,69,1,68
RL,57,2,15,68,0,68,1,68
RL,57,3,12,12,1,67,1,13
RL,57,3,0,52,1,67,1,65
RL,57,3,15,3,0,67,1,68
RL,57,4,36,36,1,66,1,38
RL,57,4,0,30,0,66,1,68
RL,57,5,1,2,1,65,1,5
RL,57,5,0,61,1,65,1,66
RL,57,5,12,2,0,65,1,68
RL,57,6,1,2,1,64,1,6
RL,57,6,0,62,0,64,1,68
RL,57,7,1,2,1,63,1,7
RL,57,7,0,61,0,63,1,68
RL,57,8,36,59,1,62,1,65
RL,57,8,0,3,0,62,1,68
RL,57,9,12,12,1,61,1,19
RL,57,9,0,49,0,61,1,68
RL,57,10,4,60,0,60,1,68
RL,57,11,18,18,1,59,1,27
RL,57,11,0,41,0,59,1,68
RL,57,12,15,58,0,58,1,68
RL,57,13,12,12,1,57,1,23
RL,57,13,0,45,0,57,1,68
RL,57,14,4,56,0,56,1,68
RL,57,15,36,55,0,55,1,68
RL,57,16,15,15,1,54,1,29
RL,57,16,0,39,0,54,1,68
RL,57,17,4,53,0,53,1,68
RL,57,18,4,52,0,52,1,68
RL,57,19,36,51,0,51,1,68
RL,57,20,1,2,1,50,1,20
RL,57,20,0,48,0,50,1,68
RL,57,21,36,49,0,49,1,68
RL,57,22,18,18,1,48,1,38
RL,57,22,0,30,0,48,1,68
RL,57,23,36,43,1,47,1,64
RL,57,23,0,4,0,47,1,68
RL,57,24,15,15,1,46,1,37
RL,57,24,0,31,0,46,1,68
RL,57,25,36,45,0,45,1,68
RL,57,26,25,44,0,44,1,68
RL,57,27,36,43,0,43,1,68
RL,57,28,18,20,1,42,1,46
RL,57,28,0,22,0,42,1,68
RL,57,29,25,41,0,41,1,68
RL,57,30,15,15,1,40,1,43
RL,57,30,0,25,0,40,1,68
RL,57,31,36,39,0,39,1,68
RL,57,32,4,38,0,38,1,68
RL,57,33,4,37,0,37,1,68
RL,57,34,4,5,1,36,1,37
RL,57,34,0,31,0,36,1,68
RL,57,35,12,35,0,35,1,68
RL,57,36,1,2,1,34,1,36
RL,57,36,0,32,0,34,1,68
RL,57,37,4,33,0,33,1,68
RL,57,38,15,32,0,32,1,68
RL,57,39,4,5,1,31,1,42
RL,57,39,0,26,0,31,1,68
RL,57,40,36,30,0,30,1,68
RL,57,41,4,29,0,29,1,68
RL,57,42,36,28,0,28,1,68
RL,57,43,25,27,0,27,1,68
RL,57,44,4,5,1,26,1,47
RL,57,44,0,21,0,26,1,68
RL,57,45,15,25,0,25,1,68
RL,57,46,12,24,0,24,1,68
RL,57,47,4,23,0,23,1,68
RL,57,48,4,5,1,22,1,51
RL,57,48,0,17,0,22,1,68
RL,57,49,1,2,1,21,1,49
RL,57,49,0,19,0,21,1,68
RL,57,50,36,20,0,20,1,68
RL,57,51,25,19,0,19,1,68
RL,57,52,25,18,0,18,1,68
RL,57,53,4,10,1,17,1,61
RL,57,53,0,7,0,17,1,68
RL,57,54,18,16,0,16,1,68
RL,57,55,1,3,1,11,1,60
RL,57,55,0,8,0,11,1,68
RL,57,56,25,9,0,9,1,68
RL,57,0,1,1,1,68,2,0
RL,57,0,0,67,0,68,2,67
RL,57,1,4,68,0,68,2,67
RL,57,2,36,36,1,67,2,36
RL,57,2,0,31,0,67,2,67
RL,57,3,25,25,1,66,2,26
RL,57,3,0,41,0,66,2,67
RL,57,4,12,12,1,65,2,14
RL,57,4,0,53,0,65,2,67
RL,57,5,18,18,1,64,2,21
RL,57,5,0,46,0,64,2,67
RL,57,6,18,18,1,63,2,22
RL,57,6,0,45,0,63,2,67
RL,57,7,15,62,0,62,2,67
RL,57,8,15,61,0,61,2,67
RL,57,9,25,25,1,60,2,32
RL,57,9,0,35,0,60,2,67
RL,57,10,1,2,1,59,2,10
RL,57,10,0,57,0,59,2,67
RL,57,11,1,2,1,58,2,11
RL,57,11,0,56,0,58,2,67
RL,57,12,36,57,0,57,2,67
RL,57,13,25,25,1,56,2,36
RL,57,13,0,31,0,56,2,67
RL,57,14,15,15,1,55,2,27
RL,57,14,0,40,0,55,2,67
RL,57,15,36,54,0,54,2,67
RL,57,16,18,18,1,53,2,32
RL,57,16,0,35,0,53,2,67
RL,57,17,4,52,0,52,2,67
RL,57,18,36,51,0,51,2,67
RL,57,19,4,50,0,50,2,67
RL,57,20,15,15,1,49,2,33
RL,57,20,0,34,0,49,2,67
RL,57,21,12,12,1,48,2,31
RL,57,21,0,36,0,48,2,67
RL,57,22,1,2,1,47,2,22
RL,57,22,0,45,0,47,2,67
RL,57,23,1,2,1,46,2,23
RL,57,23,0,44,0,46,2,67
RL,57,24,25,45,0,45,2,67
RL,57,25,36,44,0,44,2,67
RL,57,26,36,43,0,43,2,67
RL,57,27,18,42,0,42,2,67
RL,57,28,1,2,1,41,2,28
RL,57,28,0,39,0,41,2,67
RL,57,29,25,40,0,40,2,67
RL,57,30,18,39,0,39,2,67
RL,57,31,15,38,0,38,2,67
RL,57,32,1,2,1,37,2,32
RL,57,32,0,35,0,37,2,67
RL,57,33,12,22,1,36,2,53
RL,57,33,0,14,0,36,2,67
RL,57,34,18,35,0,35,2,67
RL,57,35,18,34,0,34,2,67
RL,57,36,12,33,0,33,2,67
RL,57,37,25,32,0,32,2,67
RL,57,38,36,31,0,31,2,67
RL,57,39,36,30,0,30,2,67
RL,57,40,1,2,1,29,2,40
RL,57,40,0,27,0,29,2,67
RL,57,41,1,2,1,28,2,41
RL,57,41,0,26,0,28,2,67
RL,57,42,18,27,0,27,2,67
RL,57,43,18,26,0,26,2,67
RL,57,44,18,25,0,25,2,67
RL,57,45,4,5,1,24,2,48
RL,57,45,0,19,0,24,2,67
RL,57,46,36,23,0,23,2,67
RL,57,47,12,22,0,22,2,67
RL,57,48,15,21,0,21,2,67
RL,57,49,36,20,0,20,2,67
RL,57,50,15,19,0,19,2,67
RL,57,51,18,10,0,10,2,67
RL,57,52,1,6,1,9,2,64
RL,57,52,0,3,0,9,2,67
RL,57,53,12,4,0,4,2,67
RL,57,54,25,3,0,3,2,67
RL,57,55,36,0,0,0,2,0
RL,57,56,12,0,0,0,2,0
RL,57,0,25,24,1,82,3,23
RL,57,0,0,45,1,82,3,68
RL,57,0,1,1,1,82,3,69
RL,57,0,0,12,0,82,3,81
RL,57,1,15,82,0,82,3,81
RL,57,2,4,81,0,81,3,81
RL,57,3,15,80,0,80,3,81
RL,57,4,15,15,1,79,3,17
RL,57,4,0,54,1,79,3,71
RL,57,4,1,1,1,79,3,72
RL,57,4,0,9,0,79,3,81
RL,57,5,36,78,0,78,3,81
RL,57,6,4,77,0,77,3,81
RL,57,7,4,76,0,76,3,81
RL,57,8,25,25,1,75,3,31
RL,57,8,0,50,0,75,3,81
RL,57,9,25,25,1,74,3,32
RL,57,9,0,49,0,74,3,81
RL,57,10,18,18,1,73,3,26
RL,57,10,0,55,0,73,3,81
RL,57,11,1,2,1,72,3,11
RL,57,11,0,55,1,72,3,66
RL,57,11,36,15,0,72,3,81
RL,57,12,4,71,0,71,3,81
RL,57,13,1,2,1,70,3,13
RL,57,13,0,68,0,70,3,81
RL,57,14,25,25,1,69,3,37
RL,57,14,0,44,0,69,3,81
RL,57,15,12,12,1,68,3,25
RL,57,15,0,56,0,68,3,81
RL,57,16,12,12,1,67,3,26
RL,57,16,0,55,0,67,3,81
RL,57,17,18,18,1,66,3,33
RL,57,17,0,48,0,66,3,81
RL,57,18,4,65,0,65,3,81
RL,57,19,36,64,0,64,3,81
RL,57,20,25,45,1,63,3,63
RL,57,20,0,18,0,63,3,81
RL,57,21,12,12,1,62,3,31
RL,57,21,0,50,0,62,3,81
RL,57,22,1,2,1,61,3,22
RL,57,22,0,59,0,61,3,81
RL,57,23,25,45,1,60,3,66
RL,57,23,0,15,0,60,3,81
RL,57,24,1,2,1,59,3,24
RL,57,24,0,45,1,59,3,69
RL,57,24,15,12,0,59,3,81
RL,57,25,25,46,1,58,3,69
RL,57,25,0,12,0,58,3,81
RL,57,26,36,57,0,57,3,81
RL,57,27,25,46,1,56,3,71
RL,57,27,0,10,0,56,3,81
RL,57,28,12,12,1,55,3,38
RL,57,28,0,43,0,55,3,81
RL,57,29,4,5,1,54,3,32
RL,57,29,0,49,0,54,3,81
RL,57,30,1,2,1,53,3,30
RL,57,30,0,51,0,53,3,81
RL,57,31,18,37,1,52,3,66
RL,57,31,0,15,0,52,3,81
RL,57,32,4,5,1,51,3,35
RL,57,32,0,46,0,51,3,81
RL,57,33,1,2,1,50,3,33
RL,57,33,0,48,0,50,3,81
RL,57,34,1,2,1,49,3,34
RL,57,34,0,47,0,49,3,81
RL,57,35,1,2,1,48,3,35
RL,57,35,0,46,0,48,3,81
RL,57,36,25,47,0,47,3,81
RL,57,37,1,2,1,46,3,37
RL,57,37,0,44,0,46,3,81
RL,57,38,4,45,0,45,3,81
RL,57,39,1,2,1,44,3,39
RL,57,39,0,42,0,44,3,81
RL,57,40,15,43,0,43,3,81
RL,57,41,25,42,0,42,3,81
RL,57,42,36,41,0,41,3,81
RL,57,43,4,5,1,40,3,46
RL,57,43,0,35,0,40,3,81
RL,57,44,15,39,0,39,3,81
RL,57,45,25,38,0,38,3,81
RL,57,46,25,37,0,37,3,81
RL,57,47,1,2,1,36,3,47
RL,57,47,0,34,0,36,3,81
RL,57,48,25,35,0,35,3,81
RL,57,49,25,34,0,34,3,81
RL,57,50,25,33,0,33,3,81
RL,57,51,12,30,0,30,3,81
RL,57,52,36,25,0,25,3,81
RL,57,53,4,6,1,22,3,65
RL,57,53,0,16,0,22,3,81
RL,57,54,1,2,1,21,3,62
RL,57,54,0,19,0,21,3,81
RL,57,55,25,20,0,20,3,81
RL,57,56,12,18,0,18,3,81
RL,57,0,36,35,1,65,4,34
RL,57,0,0,30,0,65,4,64
RL,57,1,25,25,1,65,4,24
RL,57,1,0,40,0,65,4,64
RL,57,2,4,64,0,64,4,64
RL,57,3,12,12,1,63,4,13
RL,57,3,0,51,0,63,4,64
RL,57,4,18,18,1,62,4,20
RL,57,4,0,44,0,62,4,64
RL,57,5,12,61,0,61,4,64
RL,57,6,15,15,1,60,4,19
RL,57,6,0,45,0,60,4,64
RL,57,7,4,59,0,59,4,64
RL,57,8,18,18,1,58,4,24
RL,57,8,0,40,0,58,4,64
RL,57,9,25,25,1,57,4,32
RL,57,9,0,32,0,57,4,64
RL,57,10,18,18,1,56,4,26
RL,57,10,0,38,0,56,4,64
RL,57,11,18,18,1,55,4,27
RL,57,11,0,37,0,55,4,64
RL,57,12,15,15,1,54,4,25
RL,57,12,0,39,0,54,4,64
RL,57,13,12,12,1,53,4,23
RL,57,13,0,41,0,53,4,64
RL,57,14,1,2,1,52,4,14
RL,57,14,0,50,0,52,4,64
RL,57,15,15,15,1,51,4,28
RL,57,15,0,36,0,51,4,64
RL,57,16,1,2,1,50,4,16
RL,57,16,0,48,0,50,4,64
RL,57,17,18,18,1,49,4,33
RL,57,17,0,31,0,49,4,64
RL,57,18,12,12,1,48,4,28
RL,57,18,0,36,0,48,4,64
RL,57,19,15,15,1,47,4,32
RL,57,19,0,32,0,47,4,64
RL,57,20,12,12,1,46,4,30
RL,57,20,0,34,0,46,4,64
RL,57,21,12,12,1,45,4,31
RL,57,21,0,33,0,45,4,64
RL,57,22,36,44,0,44,4,64
RL,57,23,1,2,1,43,4,23
RL,57,23,0,41,0,43,4,64
RL,57,24,1,2,1,42,4,24
RL,57,24,0,40,0,42,4,64
RL,57,25,12,12,1,41,4,35
RL,57,25,0,29,0,41,4,64
RL,57,26,1,2,1,40,4,26
RL,57,26,0,38,0,40,4,64
RL,57,27,4,39,0,39,4,64
RL,57,28,4,38,0,38,4,64
RL,57,29,15,37,0,37,4,64
RL,57,30,12,12,1,36,4,40
RL,57,30,0,24,0,36,4,64
RL,57,31,18,35,0,35,4,64
RL,57,32,25,34,0,34,4,64
RL,57,33,15,33,0,33,4,64
RL,57,34,15,32,0,32,4,64
RL,57,35,15,31,0,31,4,64
RL,57,36,12,30,0,30,4,64
RL,57,37,1,2,1,29,4,37
RL,57,37,0,27,0,29,4,64
RL,57,38,12,28,0,28,4,64
RL,57,39,25,27,0,27,4,64
RL,57,40,12,26,0,26,4,64
RL,57,41,1,2,1,25,4,41
RL,57,41,0,23,0,25,4,64
RL,57,42,25,24,0,24,4,64
RL,57,43,25,23,0,23,4,64
RL,57,44,18,22,0,22,4,64
RL,57,45,12,21,0,21,4,64
RL,57,46,1,2,1,20,4,46
RL,57,46,0,18,0,20,4,64
RL,57,47,18,19,0,19,4,64
RL,57,48,18,15,0,15,4,64
RL,57,49,36,14,0,14,4,64
RL,57,50,12,13,0,13,4,64
RL,57,51,4,7,0,7,4,64
RL,57,52,1,2,1,4,4,62
RL,57,52,0,2,0,4,4,64
RL,57,53,36,3,0,3,4,64
RL,57,54,1,0,0,0,4,0
RL,57,55,36,0,0,0,4,0
RL,57,56,25,0,0,0,4,0
RL,57,0,1,1,1,200,5,0
RL,57,0,0,72,1,200,5,72
RL,57,0,18,24,1,200,5,96
RL,57,0,0,23,1,200,5,119
RL,57,0,1,1,1,200,5,120
RL,57,0,0,40,1,200,5,160
RL,57,0,15,39,0,200,5,199
RL,57,1,25,25,1,200,5,24
RL,57,1,0,140,1,200,5,164
RL,57,1,4,4,1,200,5,168
RL,57,1,0,31,0,200,5,199
RL,57,2,1,2,1,199,5,2
RL,57,2,0,71,1,199,5,73
RL,57,2,1,5,1,199,5,78
RL,57,2,0,72,1,199,5,150
RL,57,2,12,11,1,199,5,161
RL,57,2,0,29,1,199,5,190
RL,57,2,1,1,1,199,5,191
RL,57,2,0,8,0,199,5,199
RL,57,3,18,18,1,198,5,19
RL,57,3,0,108,1,198,5,127
RL,57,3,12,13,1,198,5,140
RL,57,3,0,51,1,198,5,191
RL,57,3,12,8,0,198,5,199
RL,57,4,1,2,1,197,5,4
RL,57,4,0,132,1,197,5,136
RL,57,4,25,24,1,197,5,160
RL,57,4,0,16,1,197,5,176
RL,57,4,4,23,0,197,5,199
RL,57,5,36,61,1,196,5,64
RL,57,5,0,15,1,196,5,79
RL,57,5,18,19,1,196,5,98
RL,57,5,0,23,1,196,5,121
RL,57,5,36,40,1,196,5,161
RL,57,5,0,5,1,196,5,166
RL,57,5,36,33,0,196,5,199
RL,57,6,12,12,1,195,5,16
RL,57,6,0,64,1,195,5,80
RL,57,6,36,37,1,195,5,117
RL,57,6,0,5,1,195,5,122
RL,57,6,4,4,1,195,5,126
RL,57,6,0,73,0,195,5,199
RL,57,7,1,2,1,194,5,7
RL,57,7,0,74,1,194,5,81
RL,57,7,12,118,0,194,5,199
RL,57,8,25,25,1,193,5,31
RL,57,8,0,51,1,193,5,82
RL,57,8,36,36,1,193,5,118
RL,57,8,0,5,1,193,5,123
RL,57,8,12,16,1,193,5,139
RL,57,8,0,29,1,193,5,168
RL,57,8,1,1,1,193,5,169
RL,57,8,0,30,0,193,5,199
RL,57,9,18,18,1,192,5,25
RL,57,9,0,58,1,192,5,83
RL,57,9,1,1,1,192,5,84
RL,57,9,0,40,1,192,5,124
RL,57,9,1,1,1,192,5,125
RL,57,9,0,40,1,192,5,165
RL,57,9,1,1,1,192,5,166
RL,57,9,0,33,0,192,5,199
RL,57,10,4,80,1,191,5,88
RL,57,10,0,37,1,191,5,125
RL,57,10,18,74,1,191,5,199
RL,57,10,0,0,0,191,5,199
RL,57,11,4,190,0,190,5,199
RL,57,12,1,2,1,189,5,12
RL,57,12,0,73,1,189,5,85
RL,57,12,15,114,0,189,5,199
RL,57,13,1,2,1,188,5,13
RL,57,13,0,73,1,188,5,86
RL,57,13,36,35,1,188,5,121
RL,57,13,0,5,1,188,5,126
RL,57,13,12,12,1,188,5,138
RL,57,13,0,29,1,188,5,167
RL,57,13,18,17,1,188,5,184
RL,57,13,0,15,0,188,5,199
RL,57,14,36,70,1,187,5,82
RL,57,14,0,5,1,187,5,87
RL,57,14,12,12,1,187,5,99
RL,57,14,0,29,1,187,5,128
RL,57,14,4,4,1,187,5,132
RL,57,14,0,67,0,187,5,199
RL,57,15,1,2,1,186,5,15
RL,57,15,0,123,1,186,5,138
RL,57,15,4,61,0,186,5,199
RL,57,16,4,78,1,185,5,92
RL,57,16,0,37,1,185,5,129
RL,57,16,4,4,1,185,5,133
RL,57,16,0,52,1,185,5,185
RL,57,16,12,13,1,185,5,198
RL,57,16,0,1,0,185,5,199
RL,57,17,18,18,1,184,5,33
RL,57,17,0,56,1,184,5,89
RL,57,17,4,4,1,184,5,93
RL,57,17,0,77,1,184,5,170
RL,57,17,1,1,1,184,5,171
RL,57,17,0,28,0,184,5,199
RL,57,18,4,5,1,183,5,21
RL,57,18,0,48,1,183,5,69
RL,57,18,25,32,1,183,5,101
RL,57,18,0,16,1,183,5,117
RL,57,18,25,25,1,183,5,142
RL,57,18,0,16,1,183,5,158
RL,57,18,4,4,1,183,5,162
RL,57,18,0,37,0,183,5,199
RL,57,19,12,12,1,182,5,29
RL,57,19,0,148,1,182,5,177
RL,57,19,36,22,0,182,5,199
RL,57,20,12,12,1,181,5,30
RL,57,20,0,60,1,181,5,90
RL,57,20,25,24,1,181,5,114
RL,57,20,0,16,1,181,5,130
RL,57,20,1,1,1,181,5,131
RL,57,20,0,68,0,181,5,199
RL,57,21,1,2,1,180,5,21
RL,57,21,0,70,1,180,5,91
RL,57,21,1,1,1,180,5,92
RL,57,21,0,39,1,180,5,131
