RL,95,5,0,114,0,139,2,142
RL,95,6,12,12,1,138,2,16
RL,95,6,0,126,0,138,2,142
RL,95,7,15,137,0,137,2,142
RL,95,8,12,12,1,136,2,18
RL,95,8,0,124,0,136,2,142
RL,95,9,4,135,0,135,2,142
RL,95,10,4,134,0,134,2,142
RL,95,11,18,18,1,133,2,27
RL,95,11,0,115,0,133,2,142
RL,95,12,4,132,0,132,2,142
RL,95,13,12,12,1,131,2,23
RL,95,13,0,119,0,131,2,142
RL,95,14,4,130,0,130,2,142
RL,95,15,4,129,0,129,2,142
RL,95,16,1,2,1,128,2,16
RL,95,16,0,126,0,128,2,142
RL,95,17,1,2,1,127,2,17
RL,95,17,0,125,0,127,2,142
RL,95,18,4,126,0,126,2,142
RL,95,19,12,12,1,125,2,29
RL,95,19,0,113,0,125,2,142
RL,95,20,1,2,1,124,2,20
RL,95,20,0,122,0,124,2,142
RL,95,21,1,2,1,123,2,21
RL,95,21,0,121,0,123,2,142
RL,95,22,12,12,1,122,2,32
RL,95,22,0,110,0,122,2,142
RL,95,23,4,121,0,121,2,142
RL,95,24,25,80,1,120,2,102
RL,95,24,0,40,0,120,2,142
RL,95,25,15,15,1,119,2,38
RL,95,25,0,104,0,119,2,142
RL,95,26,36,118,0,118,2,142
RL,95,27,25,117,0,117,2,142
RL,95,28,1,2,1,116,2,28
RL,95,28,0,114,0,116,2,142
RL,95,29,1,2,1,115,2,29
RL,95,29,0,113,0,115,2,142
RL,95,30,18,25,1,114,2,53
RL,95,30,0,89,0,114,2,142
RL,95,31,4,113,0,113,2,142
RL,95,32,15,23,1,112,2,53
RL,95,32,0,89,0,112,2,142
RL,95,33,1,2,1,111,2,33
RL,95,33,0,109,0,111,2,142
RL,95,34,18,54,1,110,2,86
RL,95,34,0,56,0,110,2,142
RL,95,35,12,12,1,109,2,45
RL,95,35,0,97,0,109,2,142
RL,95,36,1,2,1,108,2,36
RL,95,36,0,106,0,108,2,142
RL,95,37,4,5,1,107,2,40
RL,95,37,0,102,0,107,2,142
RL,95,38,1,2,1,106,2,38
RL,95,38,0,104,0,106,2,142
RL,95,39,4,105,0,105,2,142
RL,95,40,15,68,1,104,2,106
RL,95,40,0,36,0,104,2,142
RL,95,41,1,2,1,103,2,41
RL,95,41,0,101,0,103,2,142
RL,95,42,18,73,1,102,2,113
RL,95,42,0,29,0,102,2,142
RL,95,43,1,2,1,101,2,43
RL,95,43,0,99,0,101,2,142
RL,95,44,1,2,1,100,2,44
RL,95,44,0,98,0,100,2,142
RL,95,45,15,99,0,99,2,142
RL,95,46,18,98,0,98,2,142
RL,95,47,25,97,0,97,2,142
RL,95,48,36,96,0,96,2,142
RL,95,49,12,79,1,95,2,126
RL,95,49,0,16,0,95,2,142
RL,95,50,1,3,1,93,2,52
RL,95,50,0,90,0,93,2,142
RL,95,51,36,91,0,91,2,142
RL,95,52,15,89,0,89,2,142
RL,95,53,15,88,0,88,2,142
RL,95,54,4,81,0,81,2,142
RL,95,55,18,80,0,80,2,142
RL,95,56,4,12,1,76,2,78
RL,95,56,0,64,0,76,2,142
RL,95,57,1,9,1,75,2,76
RL,95,57,0,66,0,75,2,142
RL,95,58,1,2,1,67,2,77
RL,95,58,0,65,0,67,2,142
RL,95,59,15,66,0,66,2,142
RL,95,60,4,11,1,63,2,90
RL,95,60,0,52,0,63,2,142
RL,95,61,25,60,0,60,2,142
RL,95,62,18,59,0,59,2,142
RL,95,63,36,54,0,54,2,142
RL,95,64,1,3,1,51,2,94
RL,95,64,0,48,0,51,2,142
RL,95,65,18,49,0,49,2,142
RL,95,66,12,42,0,42,2,142
RL,95,67,18,41,0,41,2,142
RL,95,68,25,39,0,39,2,142
RL,95,69,12,30,0,30,2,142
RL,95,70,12,27,0,27,2,142
RL,95,71,1,9,1,25,2,126
RL,95,71,0,16,0,25,2,142
RL,95,72,4,17,0,17,2,142
RL,95,73,18,15,0,15,2,142
RL,95,74,1,2,1,11,2,133
RL,95,74,0,9,0,11,2,142
RL,95,75,12,10,0,10,2,142
RL,95,76,15,7,0,7,2,142
RL,95,77,18,6,0,6,2,142
RL,95,78,25,0,0,0,2,0
RL,95,79,25,0,0,0,2,0
RL,95,80,18,0,0,0,2,0
RL,95,81,18,0,0,0,2,0
RL,95,82,25,0,0,0,2,0
RL,95,83,4,0,0,0,2,0
RL,95,84,12,0,0,0,2,0
RL,95,85,4,0,0,0,2,0
RL,95,86,25,0,0,0,2,0
RL,95,87,1,0,0,0,2,0
RL,95,88,1,0,0,0,2,0
RL,95,89,36,0,0,0,2,0
RL,95,90,4,0,0,0,2,0
RL,95,91,1,0,0,0,2,0
RL,95,92,36,0,0,0,2,0
RL,95,93,18,0,0,0,2,0
RL,95,94,4,0,0,0,2,0
RL,95,0,15,14,1,111,3,13
RL,95,0,0,97,0,111,3,110
RL,95,1,12,12,1,111,3,11
RL,95,1,0,99,0,111,3,110
RL,95,2,36,36,1,110,3,36
RL,95,2,0,74,0,110,3,110
RL,95,3,25,25,1,109,3,26
RL,95,3,0,84,0,109,3,110
RL,95,4,18,18,1,108,3,20
RL,95,4,0,90,0,108,3,110
RL,95,5,18,18,1,107,3,21
RL,95,5,0,89,0,107,3,110
RL,95,6,25,25,1,106,3,29
RL,95,6,0,81,0,106,3,110
RL,95,7,1,2,1,105,3,7
RL,95,7,0,103,0,105,3,110
RL,95,8,25,25,1,104,3,31
RL,95,8,0,79,0,104,3,110
RL,95,9,18,18,1,103,3,25
RL,95,9,0,85,0,103,3,110
RL,95,10,4,102,0,102,3,110
RL,95,11,4,101,0,101,3,110
RL,95,12,36,85,1,100,3,95
RL,95,12,0,15,0,100,3,110
RL,95,13,12,12,1,99,3,23
RL,95,13,0,87,0,99,3,110
RL,95,14,25,25,1,98,3,37
RL,95,14,0,73,0,98,3,110
RL,95,15,15,97,0,97,3,110
RL,95,16,12,12,1,96,3,26
RL,95,16,0,84,0,96,3,110
RL,95,17,36,95,0,95,3,110
RL,95,18,15,15,1,94,3,31
RL,95,18,0,79,0,94,3,110
RL,95,19,4,93,0,93,3,110
RL,95,20,15,92,0,92,3,110
RL,95,21,36,91,0,91,3,110
RL,95,22,25,40,1,90,3,60
RL,95,22,0,50,0,90,3,110
RL,95,23,25,69,1,89,3,90
RL,95,23,0,20,0,89,3,110
RL,95,24,4,88,0,88,3,110
RL,95,25,25,76,1,87,3,99
RL,95,25,0,11,0,87,3,110
RL,95,26,36,86,0,86,3,110
RL,95,27,36,85,0,85,3,110
RL,95,28,36,84,0,84,3,110
RL,95,29,25,83,0,83,3,110
RL,95,30,18,82,0,82,3,110
RL,95,31,12,12,1,80,3,42
RL,95,31,0,68,0,80,3,110
RL,95,32,18,60,1,79,3,91
RL,95,32,0,19,0,79,3,110
RL,95,33,25,78,0,78,3,110
RL,95,34,4,5,1,77,3,38
RL,95,34,0,72,0,77,3,110
RL,95,35,15,56,1,76,3,90
RL,95,35,0,20,0,76,3,110
RL,95,36,36,75,0,75,3,110
RL,95,37,12,35,1,74,3,71
RL,95,37,0,39,0,74,3,110
RL,95,38,1,2,1,73,3,39
RL,95,38,0,71,0,73,3,110
RL,95,39,15,72,0,72,3,110
RL,95,40,18,71,0,71,3,110
RL,95,41,36,70,0,70,3,110
RL,95,42,18,69,0,69,3,110
RL,95,43,1,2,1,68,3,44
RL,95,43,0,66,0,68,3,110
RL,95,44,15,67,0,67,3,110
RL,95,45,4,5,1,66,3,49
RL,95,45,0,61,0,66,3,110
RL,95,46,12,65,0,65,3,110
RL,95,47,36,64,0,64,3,110
RL,95,48,4,63,0,63,3,110
RL,95,49,4,5,1,62,3,53
RL,95,49,0,57,0,62,3,110
RL,95,50,1,2,1,61,3,51
RL,95,50,0,59,0,61,3,110
RL,95,51,18,60,0,60,3,110
RL,95,52,1,2,1,59,3,53
RL,95,52,0,57,0,59,3,110
RL,95,53,18,58,0,58,3,110
RL,95,54,15,57,0,57,3,110
RL,95,55,18,56,0,56,3,110
RL,95,56,15,55,0,55,3,110
RL,95,57,36,53,0,53,3,110
RL,95,58,36,40,0,40,3,110
RL,95,59,36,36,0,36,3,110
RL,95,60,25,33,0,33,3,110
RL,95,61,1,7,1,24,3,93
RL,95,61,0,17,0,24,3,110
RL,95,62,15,18,0,18,3,110
RL,95,63,15,15,0,15,3,110
RL,95,64,25,12,0,12,3,110
RL,95,65,15,11,0,11,3,110
RL,95,66,36,10,0,10,3,110
RL,95,67,1,6,0,6,3,110
RL,95,68,15,0,0,0,3,0
RL,95,69,12,0,0,0,3,0
RL,95,70,12,0,0,0,3,0
RL,95,71,1,0,0,0,3,0
RL,95,72,12,0,0,0,3,0
RL,95,73,12,0,0,0,3,0
RL,95,74,4,0,0,0,3,0
RL,95,75,4,0,0,0,3,0
RL,95,76,1,0,0,0,3,0
RL,95,77,12,0,0,0,3,0
RL,95,78,1,0,0,0,3,0
RL,95,79,1,0,0,0,3,0
RL,95,80,25,0,0,0,3,0
RL,95,81,1,0,0,0,3,0
RL,95,82,18,0,0,0,3,0
RL,95,83,18,0,0,0,3,0
RL,95,84,18,0,0,0,3,0
RL,95,85,18,0,0,0,3,0
RL,95,86,25,0,0,0,3,0
RL,95,87,36,0,0,0,3,0
RL,95,88,15,0,0,0,3,0
RL,95,89,12,0,0,0,3,0
RL,95,90,12,0,0,0,3,0
RL,95,91,15,0,0,0,3,0
RL,95,92,4,0,0,0,3,0
RL,95,93,36,0,0,0,3,0
RL,95,94,18,0,0,0,3,0
RL,95,0,15,14,1,75,4,13
RL,95,0,0,61,0,75,4,74
RL,95,1,25,25,1,75,4,24
RL,95,1,0,50,0,75,4,74
RL,95,2,4,74,0,74,4,74
RL,95,3,25,25,1,73,4,26
RL,95,3,0,48,0,73,4,74
RL,95,4,4,72,0,72,4,74
RL,95,5,15,71,0,71,4,74
RL,95,6,25,25,1,70,4,29
RL,95,6,0,45,0,70,4,74
RL,95,7,1,2,1,69,4,7
RL,95,7,0,67,0,69,4,74
RL,95,8,12,12,1,68,4,18
RL,95,8,0,56,0,68,4,74
RL,95,9,1,2,1,67,4,9
RL,95,9,0,65,0,67,4,74
RL,95,10,12,12,1,66,4,20
RL,95,10,0,54,0,66,4,74
RL,95,11,1,2,1,65,4,11
RL,95,11,0,63,0,65,4,74
RL,95,12,25,25,1,64,4,35
RL,95,12,0,39,0,64,4,74
RL,95,13,36,63,0,63,4,74
RL,95,14,15,62,0,62,4,74
RL,95,15,25,29,1,61,4,42
RL,95,15,0,32,0,61,4,74
RL,95,16,25,37,1,60,4,51
RL,95,16,0,23,0,60,4,74
RL,95,17,18,18,1,59,4,33
RL,95,17,0,41,0,59,4,74
RL,95,18,4,58,0,58,4,74
RL,95,19,12,12,1,57,4,29
RL,95,19,0,45,0,57,4,74
RL,95,20,18,18,1,56,4,36
RL,95,20,0,38,0,56,4,74
RL,95,21,25,55,0,55,4,74
RL,95,22,1,2,1,54,4,22
RL,95,22,0,52,0,54,4,74
RL,95,23,12,53,0,53,4,74
RL,95,24,18,29,1,52,4,51
RL,95,24,0,23,0,52,4,74
RL,95,25,12,12,1,51,4,35
RL,95,25,0,39,0,51,4,74
RL,95,26,1,2,1,50,4,26
RL,95,26,0,48,0,50,4,74
RL,95,27,36,49,0,49,4,74
RL,95,28,25,48,0,48,4,74
RL,95,29,18,47,0,47,4,74
RL,95,30,25,46,0,46,4,74
RL,95,31,15,45,0,45,4,74
RL,95,32,12,22,1,44,4,52
RL,95,32,0,22,0,44,4,74
RL,95,33,18,43,0,43,4,74
RL,95,34,4,42,0,42,4,74
RL,95,35,4,5,1,41,4,38
RL,95,35,0,36,0,41,4,74
RL,95,36,15,40,0,40,4,74
RL,95,37,1,2,1,39,4,37
RL,95,37,0,37,0,39,4,74
RL,95,38,36,38,0,38,4,74
RL,95,39,12,37,0,37,4,74
RL,95,40,36,36,0,36,4,74
RL,95,41,12,35,0,35,4,74
RL,95,42,1,2,1,34,4,42
RL,95,42,0,32,0,34,4,74
RL,95,43,18,33,0,33,4,74
RL,95,44,25,32,0,32,4,74
RL,95,45,36,30,0,30,4,74
RL,95,46,36,29,0,29,4,74
RL,95,47,15,28,0,28,4,74
RL,95,48,18,24,0,24,4,74
RL,95,49,25,23,0,23,4,74
RL,95,50,12,22,0,22,4,74
RL,95,51,1,3,1,19,4,58
RL,95,51,0,16,0,19,4,74
RL,95,52,1,4,1,17,4,61
RL,95,52,0,13,0,17,4,74
RL,95,53,4,5,1,14,4,65
RL,95,53,0,9,0,14,4,74
RL,95,54,4,7,1,13,4,68
RL,95,54,0,6,0,13,4,74
RL,95,55,25,12,0,12,4,74
RL,95,56,12,11,0,11,4,74
RL,95,57,12,8,0,8,4,74
RL,95,58,18,7,0,7,4,74
RL,95,59,15,2,0,2,4,74
RL,95,60,12,0,0,0,4,0
RL,95,61,25,0,0,0,4,0
RL,95,62,15,0,0,0,4,0
RL,95,63,36,0,0,0,4,0
RL,95,64,25,0,0,0,4,0
RL,95,65,15,0,0,0,4,0
RL,95,66,12,0,0,0,4,0
RL,95,67,15,0,0,0,4,0
RL,95,68,4,0,0,0,4,0
RL,95,69,18,0,0,0,4,0
RL,95,70,15,0,0,0,4,0
RL,95,71,25,0,0,0,4,0
RL,95,72,25,0,0,0,4,0
RL,95,73,12,0,0,0,4,0
RL,95,74,15,0,0,0,4,0
RL,95,75,18,0,0,0,4,0
RL,95,76,18,0,0,0,4,0
RL,95,77,18,0,0,0,4,0
RL,95,78,4,0,0,0,4,0
RL,95,79,25,0,0,0,4,0
RL,95,80,25,0,0,0,4,0
RL,95,81,12,0,0,0,4,0
RL,95,82,1,0,0,0,4,0
RL,95,83,36,0,0,0,4,0
RL,95,84,4,0,0,0,4,0
RL,95,85,25,0,0,0,4,0
RL,95,86,25,0,0,0,4,0
RL,95,87,18,0,0,0,4,0
RL,95,88,1,0,0,0,4,0
RL,95,89,1,0,0,0,4,0
RL,95,90,36,0,0,0,4,0
RL,95,91,36,0,0,0,4,0
RL,95,92,12,0,0,0,4,0
RL,95,93,36,0,0,0,4,0
RL,95,94,4,0,0,0,4,0
RL,95,0,36,35,1,60,5,34
RL,95,0,0,25,0,60,5,59
RL,95,1,15,15,1,60,5,14
RL,95,1,0,45,0,60,5,59
RL,95,2,12,12,1,59,5,12
RL,95,2,0,47,0,59,5,59
RL,95,3,15,15,1,58,5,16
RL,95,3,0,43,0,58,5,59
RL,95,4,12,12,1,57,5,14
RL,95,4,0,45,0,57,5,59
RL,95,5,12,12,1,56,5,15
RL,95,5,0,44,0,56,5,59
RL,95,6,1,2,1,55,5,6
RL,95,6,0,53,0,55,5,59
RL,95,7,18,18,1,54,5,23
RL,95,7,0,36,0,54,5,59
RL,95,8,15,53,0,53,5,59
RL,95,9,1,2,1,52,5,9
RL,95,9,0,50,0,52,5,59
RL,95,10,1,2,1,51,5,10
RL,95,10,0,49,0,51,5,59
RL,95,11,15,50,0,50,5,59
RL,95,12,12,12,1,49,5,22
RL,95,12,0,37,0,49,5,59
RL,95,13,4,48,0,48,5,59
RL,95,14,25,25,1,47,5,37
RL,95,14,0,22,0,47,5,59
RL,95,15,12,12,1,46,5,25
RL,95,15,0,34,0,46,5,59
RL,95,16,4,45,0,45,5,59
RL,95,17,15,15,1,44,5,30
RL,95,17,0,29,0,44,5,59
RL,95,18,1,2,1,43,5,18
RL,95,18,0,41,0,43,5,59
RL,95,19,18,18,1,42,5,35
RL,95,19,0,24,0,42,5,59
RL,95,20,12,12,1,41,5,30
RL,95,20,0,29,0,41,5,59
RL,95,21,36,40,0,40,5,59
RL,95,22,1,2,1,39,5,22
RL,95,22,0,37,0,39,5,59
RL,95,23,12,12,1,38,5,33
RL,95,23,0,26,0,38,5,59
RL,95,24,12,12,1,37,5,34
RL,95,24,0,25,0,37,5,59
RL,95,25,36,36,0,36,5,59
RL,95,26,15,15,1,35,5,39
RL,95,26,0,20,0,35,5,59
RL,95,27,25,34,0,34,5,59
RL,95,28,15,15,1,33,5,41
RL,95,28,0,18,0,33,5,59
RL,95,29,15,32,0,32,5,59
RL,95,30,4,31,0,31,5,59
RL,95,31,4,30,0,30,5,59
RL,95,32,18,29,0,29,5,59
RL,95,33,12,14,1,28,5,45
RL,95,33,0,14,0,28,5,59
RL,95,34,15,27,0,27,5,59
RL,95,35,15,26,0,26,5,59
RL,95,36,36,25,0,25,5,59
RL,95,37,25,24,0,24,5,59
RL,95,38,4,5,1,23,5,41
RL,95,38,0,18,0,23,5,59
RL,95,39,1,2,1,22,5,39
RL,95,39,0,20,0,22,5,59
RL,95,40,25,21,0,21,5,59
RL,95,41,25,20,0,20,5,59
RL,95,42,25,19,0,19,5,59
RL,95,43,1,2,1,18,5,43
RL,95,43,0,16,0,18,5,59
RL,95,44,4,5,1,17,5,47
RL,95,44,0,12,0,17,5,59
RL,95,45,12,16,0,16,5,59
RL,95,46,15,15,0,15,5,59
RL,95,47,4,5,1,14,5,50
RL,95,47,0,9,0,14,5,59
RL,95,48,12,13,0,13,5,59
RL,95,49,36,12,0,12,5,59
RL,95,50,15,11,0,11,5,59
RL,95,51,12,8,0,8,5,59
RL,95,52,18,7,0,7,5,59
RL,95,53,1,2,1,4,5,57
RL,95,53,0,2,0,4,5,59
RL,95,54,4,3,0,3,5,59
RL,95,55,12,0,0,0,5,0
RL,95,56,4,0,0,0,5,0
RL,95,57,1,0,0,0,5,0
RL,95,58,36,0,0,0,5,0
RL,95,59,18,0,0,0,5,0
RL,95,60,12,0,0,0,5,0
RL,95,61,12,0,0,0,5,0
RL,95,62,36,0,0,0,5,0
RL,95,63,4,0,0,0,5,0
RL,95,64,4,0,0,0,5,0
RL,95,65,12,0,0,0,5,0
RL,95,66,18,0,0,0,5,0
RL,95,67,4,0,0,0,5,0
RL,95,68,12,0,0,0,5,0
RL,95,69,18,0,0,0,5,0
RL,95,70,4,0,0,0,5,0
RL,95,71,1,0,0,0,5,0
RL,95,72,36,0,0,0,5,0
RL,95,73,15,0,0,0,5,0
RL,95,74,15,0,0,0,5,0
RL,95,75,36,0,0,0,5,0
RL,95,76,25,0,0,0,5,0
RL,95,77,36,0,0,0,5,0
