SSP,93,9,25,27,0,27,5,34
SSP,93,10,4,5,1,26,5,13
SSP,93,10,0,21,0,26,5,34
SSP,93,11,12,12,1,25,5,21
SSP,93,11,0,13,0,25,5,34
SSP,93,12,1,2,1,24,5,12
SSP,93,12,0,22,0,24,5,34
SSP,93,13,18,23,0,23,5,34
SSP,93,14,15,16,1,22,5,28
SSP,93,14,0,6,0,22,5,34
SSP,93,15,36,21,0,21,5,34
SSP,93,16,1,2,1,20,5,16
SSP,93,16,0,18,0,20,5,34
SSP,93,17,4,5,1,19,5,20
SSP,93,17,0,14,0,19,5,34
SSP,93,18,1,2,1,18,5,18
SSP,93,18,0,16,0,18,5,34
SSP,93,19,36,17,0,17,5,34
SSP,93,20,12,16,0,16,5,34
SSP,93,21,4,5,1,15,5,24
SSP,93,21,0,10,0,15,5,34
SSP,93,22,12,14,0,14,5,34
SSP,93,23,36,13,0,13,5,34
SSP,93,24,1,2,1,12,5,24
SSP,93,24,0,10,0,12,5,34
SSP,93,25,15,11,0,11,5,34
SSP,93,26,4,5,1,10,5,29
SSP,93,26,0,5,0,10,5,34
SSP,93,27,18,9,0,9,5,34
SSP,93,28,1,2,1,8,5,28
SSP,93,28,0,6,0,8,5,34
SSP,93,29,25,7,0,7,5,34
SSP,93,30,15,6,0,6,5,34
SSP,93,31,1,2,1,5,5,31
SSP,93,31,0,3,0,5,5,34
SSP,93,32,25,4,0,4,5,34
SSP,93,33,4,3,0,3,5,34
SSP,93,34,12,0,0,0,5,0
SSP,93,35,12,0,0,0,5,0
SSP,93,36,12,0,0,0,5,0
SSP,93,37,15,0,0,0,5,0
SSP,93,38,12,0,0,0,5,0
SSP,93,39,25,0,0,0,5,0
SSP,93,40,1,0,0,0,5,0
SSP,93,41,1,0,0,0,5,0
SSP,93,42,1,0,0,0,5,0
SSP,93,43,4,0,0,0,5,0
SSP,93,44,1,0,0,0,5,0
SSP,93,45,12,0,0,0,5,0
SSP,93,46,1,0,0,0,5,0
SSP,93,47,4,0,0,0,5,0
SSP,93,48,15,0,0,0,5,0
SSP,93,49,25,0,0,0,5,0
SSP,93,50,4,0,0,0,5,0
SSP,93,51,4,0,0,0,5,0
SSP,93,52,36,0,0,0,5,0
SSP,93,53,1,0,0,0,5,0
SSP,93,54,4,0,0,0,5,0
SSP,93,55,15,0,0,0,5,0
SSP,93,56,4,0,0,0,5,0
SSP,93,57,4,0,0,0,5,0
SSP,93,58,18,0,0,0,5,0
SSP,93,59,25,0,0,0,5,0
SSP,93,60,36,0,0,0,5,0
SSP,93,61,36,0,0,0,5,0
SSP,93,62,4,0,0,0,5,0
SSP,93,63,36,0,0,0,5,0
SSP,93,64,36,0,0,0,5,0
SSP,93,65,4,0,0,0,5,0
SSP,93,66,12,0,0,0,5,0
SSP,93,67,36,0,0,0,5,0
SSP,93,68,1,0,0,0,5,0
SSP,93,69,25,0,0,0,5,0
SSP,93,70,18,0,0,0,5,0
SSP,93,71,25,0,0,0,5,0
SSP,93,72,18,0,0,0,5,0
SSP,93,73,15,0,0,0,5,0
SSP,93,74,12,0,0,0,5,0
SSP,93,75,36,0,0,0,5,0
SSP,93,76,36,0,0,0,5,0
SSP,93,77,25,0,0,0,5,0
SSP,93,78,36,0,0,0,5,0
SSP,93,79,36,0,0,0,5,0
SSP,93,80,12,0,0,0,5,0
SSP,93,81,15,0,0,0,5,0
SSP,93,82,36,0,0,0,5,0
SSP,93,83,12,0,0,0,5,0
SSP,93,84,12,0,0,0,5,0
SSP,93,85,4,0,0,0,5,0
SSP,93,86,25,0,0,0,5,0
SSP,93,87,12,0,0,0,5,0
SSP,93,88,15,0,0,0,5,0
SSP,93,89,4,0,0,0,5,0
SSP,93,90,12,0,0,0,5,0
SSP,93,91,25,0,0,0,5,0
SSP,93,92,12,0,0,0,5,0
SSP,93,0,18,17,1,34,6,16
SSP,93,0,0,17,0,34,6,33
SSP,93,1,15,34,0,34,6,33
SSP,93,2,18,18,1,33,6,18
SSP,93,2,0,15,0,33,6,33
SSP,93,3,15,32,0,32,6,33
SSP,93,4,12,12,1,31,6,14
SSP,93,4,0,19,0,31,6,33
SSP,93,5,15,30,0,30,6,33
SSP,93,6,15,29,0,29,6,33
SSP,93,7,12,12,1,28,6,17
SSP,93,7,0,16,0,28,6,33
SSP,93,8,25,27,0,27,6,33
SSP,93,9,25,26,0,26,6,33
SSP,93,10,4,5,1,25,6,13
SSP,93,10,0,20,0,25,6,33
SSP,93,11,4,5,1,24,6,14
SSP,93,11,0,19,0,24,6,33
SSP,93,12,4,5,1,23,6,15
SSP,93,12,0,18,0,23,6,33
SSP,93,13,4,5,1,22,6,16
SSP,93,13,0,17,0,22,6,33
SSP,93,14,18,21,0,21,6,33
SSP,93,15,18,20,0,20,6,33
SSP,93,16,15,19,0,19,6,33
SSP,93,17,1,2,1,18,6,17
SSP,93,17,0,16,0,18,6,33
SSP,93,18,18,17,0,17,6,33
SSP,93,19,12,16,0,16,6,33
SSP,93,20,25,15,0,15,6,33
SSP,93,21,36,14,0,14,6,33
SSP,93,22,18,13,0,13,6,33
