RL,30,19,15,33,1,182,1,195
RL,30,19,0,4,0,182,1,199
RL,30,20,4,87,1,181,1,105
RL,30,20,0,16,1,181,1,121
RL,30,20,25,26,1,181,1,147
RL,30,20,0,52,0,181,1,199
RL,30,21,25,25,1,180,1,44
RL,30,21,0,17,1,180,1,61
RL,30,21,12,14,1,180,1,75
RL,30,21,0,49,1,180,1,124
RL,30,21,18,19,1,180,1,143
RL,30,21,0,23,1,180,1,166
RL,30,21,15,33,1,180,1,199
RL,30,21,0,0,0,180,1,199
RL,30,22,36,37,1,179,1,57
RL,30,22,0,5,1,179,1,62
RL,30,22,12,11,1,179,1,73
RL,30,22,0,53,1,179,1,126
RL,30,22,18,19,1,179,1,145
RL,30,22,0,25,1,179,1,170
RL,30,22,25,24,1,179,1,194
RL,30,22,0,5,0,179,1,199
RL,30,23,12,12,1,178,1,33
RL,30,23,0,30,1,178,1,63
RL,30,23,1,1,1,178,1,64
RL,30,23,0,58,1,178,1,122
RL,30,23,4,77,0,178,1,199
RL,30,24,25,25,1,177,1,47
RL,30,24,0,17,1,177,1,64
RL,30,24,12,12,1,177,1,76
RL,30,24,0,29,1,177,1,105
RL,30,24,15,36,1,177,1,141
RL,30,24,0,27,1,177,1,168
RL,30,24,25,31,0,177,1,199
RL,30,25,36,37,1,176,1,60
RL,30,25,0,5,1,176,1,65
RL,30,25,25,25,1,176,1,90
RL,30,25,0,16,1,176,1,106
RL,30,25,18,40,1,176,1,146
RL,30,25,0,25,1,176,1,171
RL,30,25,25,24,1,176,1,195
RL,30,25,0,4,0,176,1,199
RL,30,26,18,18,1,175,1,42
RL,30,26,0,24,1,175,1,66
RL,30,26,36,37,1,175,1,103
RL,30,26,0,5,1,175,1,108
RL,30,26,18,17,1,175,1,125
RL,30,26,0,23,1,175,1,148
RL,30,26,18,17,1,175,1,165
RL,30,26,0,34,0,175,1,199
RL,30,27,1,2,1,174,1,27
RL,30,27,0,21,1,174,1,48
RL,30,27,1,1,1,174,1,49
RL,30,27,0,64,1,174,1,113
RL,30,27,25,24,1,174,1,137
RL,30,27,0,16,1,174,1,153
RL,30,27,36,46,0,174,1,199
RL,30,28,1,2,1,173,1,28
RL,30,28,0,39,1,173,1,67
RL,30,28,12,12,1,173,1,79
RL,30,28,0,31,1,173,1,110
RL,30,28,4,89,0,173,1,199
RL,30,29,1,2,1,172,1,29
RL,30,29,0,39,1,172,1,68
RL,30,29,25,25,1,172,1,93
RL,30,29,0,16,1,172,1,109
RL,30,29,25,48,1,172,1,157
RL,30,29,0,42,1,172,1,199
RL,30,29,15,0,0,172,1,199
RL,30,0,18,17,1,200,2,16
RL,30,0,0,23,1,200,2,39
RL,30,0,25,24,1,200,2,63
RL,30,0,0,16,1,200,2,79
RL,30,0,36,35,1,200,2,114
RL,30,0,0,5,1,200,2,119
RL,30,0,36,35,1,200,2,154
RL,30,0,0,5,1,200,2,159
RL,30,0,36,35,1,200,2,194
RL,30,0,0,5,1,200,2,199
RL,30,0,12,0,0,200,2,199
RL,30,1,18,18,1,200,2,17
RL,30,1,0,54,1,200,2,71
RL,30,1,36,57,1,200,2,128
RL,30,1,0,5,1,200,2,133
RL,30,1,18,36,1,200,2,169
RL,30,1,0,23,1,200,2,192
RL,30,1,4,7,0,200,2,199
RL,30,2,4,85,1,199,2,85
RL,30,2,0,16,1,199,2,101
RL,30,2,4,85,1,199,2,186
RL,30,2,0,13,0,199,2,199
RL,30,3,25,25,1,198,2,26
RL,30,3,0,16,1,198,2,42
RL,30,3,15,14,1,198,2,56
RL,30,3,0,51,1,198,2,107
RL,30,3,4,4,1,198,2,111
RL,30,3,0,38,1,198,2,149
RL,30,3,4,4,1,198,2,153
RL,30,3,0,46,0,198,2,199
RL,30,4,18,18,1,197,2,20
RL,30,4,0,23,1,197,2,43
RL,30,4,18,17,1,197,2,60
RL,30,4,0,23,1,197,2,83
RL,30,4,18,40,1,197,2,123
RL,30,4,0,76,0,197,2,199
RL,30,5,4,5,1,196,2,8
RL,30,5,0,21,1,196,2,29
RL,30,5,12,11,1,196,2,40
RL,30,5,0,29,1,196,2,69
RL,30,5,12,11,1,196,2,80
RL,30,5,0,51,1,196,2,131
RL,30,5,12,11,1,196,2,142
RL,30,5,0,29,1,196,2,171
RL,30,5,18,17,1,196,2,188
RL,30,5,0,11,0,196,2,199
RL,30,6,12,12,1,195,2,16
RL,30,6,0,56,1,195,2,72
RL,30,6,15,15,1,195,2,87
RL,30,6,0,26,1,195,2,113
RL,30,6,36,16,1,195,2,129
RL,30,6,0,5,1,195,2,134
RL,30,6,15,54,1,195,2,188
RL,30,6,0,11,0,195,2,199
RL,30,7,36,36,1,194,2,41
RL,30,7,0,5,1,194,2,46
RL,30,7,4,85,1,194,2,131
RL,30,7,0,16,1,194,2,147
RL,30,7,4,52,0,194,2,199
RL,30,8,25,25,1,193,2,31
RL,30,8,0,16,1,193,2,47
RL,30,8,12,11,1,193,2,58
RL,30,8,0,30,1,193,2,88
RL,30,8,1,1,1,193,2,89
RL,30,8,0,39,1,193,2,128
RL,30,8,4,44,1,193,2,172
RL,30,8,0,27,0,193,2,199
RL,30,9,15,15,1,192,2,22
RL,30,9,0,26,1,192,2,48
RL,30,9,18,17,1,192,2,65
RL,30,9,0,24,1,192,2,89
RL,30,9,18,17,1,192,2,106
RL,30,9,0,23,1,192,2,129
RL,30,9,1,1,1,192,2,130
RL,30,9,0,39,1,192,2,169
RL,30,9,12,11,1,192,2,180
RL,30,9,0,19,0,192,2,199
RL,30,10,25,25,1,191,2,33
RL,30,10,0,16,1,191,2,49
RL,30,10,12,11,1,191,2,60
RL,30,10,0,30,1,191,2,90
RL,30,10,1,1,1,191,2,91
RL,30,10,0,39,1,191,2,130
RL,30,10,18,17,1,191,2,147
RL,30,10,0,23,1,191,2,170
RL,30,10,36,29,0,191,2,199
RL,30,11,12,12,1,190,2,21
RL,30,11,0,49,1,190,2,70
RL,30,11,12,11,1,190,2,81
RL,30,11,0,54,1,190,2,135
RL,30,11,36,15,1,190,2,150
RL,30,11,0,5,1,190,2,155
RL,30,11,12,11,1,190,2,166
RL,30,11,0,30,1,190,2,196
RL,30,11,12,3,0,190,2,199
RL,30,12,36,36,1,189,2,46
RL,30,12,0,5,1,189,2,51
RL,30,12,25,24,1,189,2,75
RL,30,12,0,61,1,189,2,136
RL,30,12,36,35,1,189,2,171
RL,30,12,0,5,1,189,2,176
RL,30,12,15,14,1,189,2,190
RL,30,12,0,9,0,189,2,199
RL,30,13,18,18,1,188,2,29
RL,30,13,0,23,1,188,2,52
RL,30,13,4,147,0,188,2,199
RL,30,14,4,187,0,187,2,199
RL,30,15,25,25,1,186,2,38
RL,30,15,0,16,1,186,2,54
RL,30,15,1,1,1,186,2,55
RL,30,15,0,86,1,186,2,141
RL,30,15,4,58,0,186,2,199
RL,30,16,15,15,1,185,2,29
RL,30,16,0,26,1,185,2,55
RL,30,16,36,35,1,185,2,90
RL,30,16,0,5,1,185,2,95
RL,30,16,4,4,1,185,2,99
RL,30,16,0,16,1,185,2,115
RL,30,16,18,17,1,185,2,132
RL,30,16,0,24,1,185,2,156
RL,30,16,1,1,1,185,2,157
RL,30,16,0,42,0,185,2,199
RL,30,17,18,18,1,184,2,33
RL,30,17,0,23,1,184,2,56
RL,30,17,25,24,1,184,2,80
RL,30,17,0,40,1,184,2,120
RL,30,17,18,17,1,184,2,137
RL,30,17,0,62,0,184,2,199
RL,30,18,25,25,1,183,2,41
RL,30,18,0,16,1,183,2,57
RL,30,18,4,44,1,183,2,101
RL,30,18,0,15,1,183,2,116
RL,30,18,15,14,1,183,2,130
RL,30,18,0,27,1,183,2,157
RL,30,18,4,42,0,183,2,199
RL,30,19,18,18,1,182,2,35
RL,30,19,0,23,1,182,2,58
RL,30,19,25,24,1,182,2,82
RL,30,19,0,16,1,182,2,98
RL,30,19,25,24,1,182,2,122
RL,30,19,0,16,1,182,2,138
RL,30,19,36,35,1,182,2,173
RL,30,19,0,5,1,182,2,178
RL,30,19,4,21,0,182,2,199
RL,30,20,25,25,1,181,2,43
RL,30,20,0,16,1,181,2,59
RL,30,20,1,1,1,181,2,60
RL,30,20,0,40,1,181,2,100
RL,30,20,25,24,1,181,2,124
RL,30,20,0,16,1,181,2,140
RL,30,20,25,24,1,181,2,164
RL,30,20,0,16,1,181,2,180
RL,30,20,18,17,1,181,2,197
RL,30,20,0,2,0,181,2,199
RL,30,21,4,69,1,180,2,88
RL,30,21,0,17,1,180,2,105
RL,30,21,25,24,1,180,2,129
RL,30,21,0,16,1,180,2,145
RL,30,21,18,17,1,180,2,162
RL,30,21,0,23,1,180,2,185
RL,30,21,18,14,0,180,2,199
RL,30,22,18,18,1,179,2,38
RL,30,22,0,48,1,179,2,86
RL,30,22,36,35,1,179,2,121
RL,30,22,0,5,1,179,2,126
RL,30,22,1,1,1,179,2,127
RL,30,22,0,39,1,179,2,166
RL,30,22,36,33,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,39,1,178,2,62
RL,30,23,12,11,1,178,2,73
RL,30,23,0,29,1,178,2,102
RL,30,23,1,1,1,178,2,103
RL,30,23,0,40,1,178,2,143
RL,30,23,18,17,1,178,2,160
RL,30,23,0,23,1,178,2,183
RL,30,23,18,16,0,178,2,199
RL,30,24,18,18,1,177,2,40
RL,30,24,0,23,1,177,2,63
RL,30,24,36,35,1,177,2,98
RL,30,24,0,5,1,177,2,103
RL,30,24,4,96,0,177,2,199
RL,30,25,36,36,1,176,2,59
RL,30,25,0,5,1,176,2,64
RL,30,25,1,1,1,176,2,65
RL,30,25,0,34,1,176,2,99
RL,30,25,18,17,1,176,2,116
RL,30,25,0,23,1,176,2,139
RL,30,25,18,17,1,176,2,156
RL,30,25,0,23,1,176,2,179
RL,30,25,25,20,0,176,2,199
RL,30,26,25,25,1,175,2,49
RL,30,26,0,16,1,175,2,65
RL,30,26,1,1,1,175,2,66
RL,30,26,0,19,1,175,2,85
RL,30,26,4,44,1,175,2,129
RL,30,26,0,17,1,175,2,146
RL,30,26,12,11,1,175,2,157
RL,30,26,0,29,1,175,2,186
RL,30,26,25,13,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,39,1,174,2,66
RL,30,27,1,1,1,174,2,67
RL,30,27,0,39,1,174,2,106
RL,30,27,1,1,1,174,2,107
RL,30,27,0,68,1,174,2,175
RL,30,27,12,24,0,174,2,199
RL,30,28,36,36,1,173,2,62
RL,30,28,0,5,1,173,2,67
RL,30,28,1,1,1,173,2,68
RL,30,28,0,40,1,173,2,108
RL,30,28,25,24,1,173,2,132
RL,30,28,0,16,1,173,2,148
RL,30,28,1,1,1,173,2,149
RL,30,28,0,39,1,173,2,188
RL,30,28,4,11,0,173,2,199
RL,30,29,15,15,1,172,2,42
RL,30,29,0,26,1,172,2,68
RL,30,29,25,26,1,172,2,94
RL,30,29,0,16,1,172,2,110
RL,30,29,12,11,1,172,2,121
RL,30,29,0,29,1,172,2,150
RL,30,29,18,18,1,172,2,168
RL,30,29,0,23,1,172,2,191
RL,30,29,18,8,0,172,2,199
RL,30,0,36,35,1,200,3,34
RL,30,0,0,5,1,200,3,39
RL,30,0,36,59,1,200,3,98
RL,30,0,0,5,1,200,3,103
RL,30,0,18,18,1,200,3,121
RL,30,0,0,43,1,200,3,164
RL,30,0,1,1,1,200,3,165
RL,30,0,0,34,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,39,1,200,3,40
RL,30,1,36,15,1,200,3,55
RL,30,1,0,53,1,200,3,108
RL,30,1,15,14,1,200,3,122
RL,30,1,0,26,1,200,3,148
RL,30,1,4,51,0,200,3,199
RL,30,2,18,18,1,199,3,18
RL,30,2,0,23,1,199,3,41
RL,30,2,18,17,1,199,3,58
RL,30,2,0,23,1,199,3,81
RL,30,2,18,17,1,199,3,98
RL,30,2,0,70,1,199,3,168
RL,30,2,25,24,1,199,3,192
RL,30,2,0,7,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,39,1,198,3,42
RL,30,3,4,44,1,198,3,86
RL,30,3,0,18,1,198,3,104
RL,30,3,15,52,1,198,3,156
RL,30,3,0,43,0,198,3,199
RL,30,4,12,12,1,197,3,14
RL,30,4,0,29,1,197,3,43
RL,30,4,12,11,1,197,3,54
RL,30,4,0,29,1,197,3,83
RL,30,4,4,116,0,197,3,199
RL,30,5,25,25,1,196,3,28
RL,30,5,0,16,1,196,3,44
RL,30,5,4,155,0,196,3,199
RL,30,6,1,2,1,195,3,6
RL,30,6,0,39,1,195,3,45
RL,30,6,36,35,1,195,3,80
RL,30,6,0,5,1,195,3,85
RL,30,6,25,24,1,195,3,109
RL,30,6,0,16,1,195,3,125
RL,30,6,15,74,0,195,3,199
RL,30,7,12,12,1,194,3,17
RL,30,7,0,29,1,194,3,46
RL,30,7,4,153,0,194,3,199
RL,30,8,12,12,1,193,3,18
RL,30,8,0,30,1,193,3,48
RL,30,8,12,11,1,193,3,59
RL,30,8,0,29,1,193,3,88
RL,30,8,4,111,0,193,3,199
RL,30,9,12,12,1,192,3,19
RL,30,9,0,30,1,192,3,49
RL,30,9,4,150,0,192,3,199
RL,30,10,25,25,1,191,3,33
RL,30,10,0,17,1,191,3,50
RL,30,10,1,1,1,191,3,51
RL,30,10,0,39,1,191,3,90
RL,30,10,12,11,1,191,3,101
RL,30,10,0,29,1,191,3,130
RL,30,10,25,27,1,191,3,157
RL,30,10,0,17,1,191,3,174
RL,30,10,12,11,1,191,3,185
RL,30,10,0,14,0,191,3,199
RL,30,11,15,15,1,190,3,24
RL,30,11,0,27,1,190,3,51
RL,30,11,36,35,1,190,3,86
RL,30,11,0,5,1,190,3,91
RL,30,11,18,17,1,190,3,108
RL,30,11,0,23,1,190,3,131
RL,30,11,4,68,0,190,3,199
RL,30,12,12,12,1,189,3,22
RL,30,12,0,30,1,189,3,52
RL,30,12,36,35,1,189,3,87
RL,30,12,0,5,1,189,3,92
RL,30,12,12,11,1,189,3,103
RL,30,12,0,96,0,189,3,199
RL,30,13,18,37,1,188,3,48
RL,30,13,0,23,1,188,3,71
RL,30,13,1,1,1,188,3,72
RL,30,13,0,39,1,188,3,111
RL,30,13,4,88,0,188,3,199
RL,30,14,15,55,1,187,3,67
RL,30,14,0,26,1,187,3,93
RL,30,14,36,60,1,187,3,153
RL,30,14,0,5,1,187,3,158
RL,30,14,12,11,1,187,3,169
RL,30,14,0,30,1,187,3,199
RL,30,14,1,0,0,187,3,199
RL,30,15,36,36,1,186,3,49
