RL,69,28,0,29,1,173,0,142
RL,69,28,4,44,1,173,0,186
RL,69,28,0,13,0,173,0,199
RL,69,29,1,2,1,172,0,29
RL,69,29,0,73,1,172,0,102
RL,69,29,36,97,0,172,0,199
RL,69,30,36,82,1,171,0,110
RL,69,30,0,5,1,171,0,115
RL,69,30,4,45,1,171,0,160
RL,69,30,0,39,0,171,0,199
RL,69,31,1,2,1,170,0,31
RL,69,31,0,168,1,170,0,199
RL,69,31,18,0,0,170,0,199
RL,69,32,4,159,1,169,0,189
RL,69,32,0,10,0,169,0,199
RL,69,33,18,27,1,168,0,58
RL,69,33,0,49,1,168,0,107
RL,69,33,12,11,1,168,0,118
RL,69,33,0,29,1,168,0,147
RL,69,33,15,15,1,168,0,162
RL,69,33,0,26,1,168,0,188
RL,69,33,12,11,1,168,0,199
RL,69,33,0,0,0,168,0,199
RL,69,34,12,12,1,167,0,44
RL,69,34,0,60,1,167,0,104
RL,69,34,36,35,1,167,0,139
RL,69,34,0,5,1,167,0,144
RL,69,34,12,14,1,167,0,158
RL,69,34,0,29,1,167,0,187
RL,69,34,36,12,0,167,0,199
RL,69,35,25,53,1,166,0,86
RL,69,35,0,20,1,166,0,106
RL,69,35,18,17,1,166,0,123
RL,69,35,0,76,0,166,0,199
RL,69,36,18,129,1,165,0,163
RL,69,36,0,23,1,165,0,186
RL,69,36,4,4,1,165,0,190
RL,69,36,0,9,0,165,0,199
RL,69,37,18,30,1,164,0,65
RL,69,37,0,134,0,164,0,199
RL,69,38,1,2,1,163,0,38
RL,69,38,0,161,0,163,0,199
RL,69,39,18,44,1,162,0,81
RL,69,39,0,28,1,162,0,109
RL,69,39,4,4,1,162,0,113
RL,69,39,0,86,0,162,0,199
RL,69,40,1,2,1,161,0,40
RL,69,40,0,77,1,161,0,117
RL,69,40,15,82,0,161,0,199
RL,69,41,25,160,0,160,0,199
RL,69,42,12,16,1,159,0,56
RL,69,42,0,54,1,159,0,110
RL,69,42,25,27,1,159,0,137
RL,69,42,0,16,1,159,0,153
RL,69,42,15,14,1,159,0,167
RL,69,42,0,32,0,159,0,199
RL,69,43,15,87,1,158,0,128
RL,69,43,0,26,1,158,0,154
RL,69,43,1,1,1,158,0,155
RL,69,43,0,39,1,158,0,194
RL,69,43,36,5,0,158,0,199
RL,69,44,25,53,1,157,0,95
RL,69,44,0,16,1,157,0,111
RL,69,44,15,14,1,157,0,125
RL,69,44,0,26,1,157,0,151
RL,69,44,15,15,1,157,0,166
RL,69,44,0,26,1,157,0,192
RL,69,44,1,1,1,157,0,193
RL,69,44,0,6,0,157,0,199
RL,69,45,18,139,1,156,0,182
RL,69,45,0,17,0,156,0,199
RL,69,46,18,41,1,155,0,85
RL,69,46,0,27,1,155,0,112
RL,69,46,4,44,1,155,0,156
RL,69,46,0,39,1,155,0,195
RL,69,46,4,4,1,155,0,199
RL,69,46,0,0,0,155,0,199
RL,69,47,12,21,1,154,0,66
RL,69,47,0,48,1,154,0,114
RL,69,47,18,18,1,154,0,132
RL,69,47,0,23,1,154,0,155
RL,69,47,36,36,1,154,0,191
RL,69,47,0,5,1,154,0,196
RL,69,47,12,3,0,154,0,199
RL,69,48,1,2,1,153,0,48
RL,69,48,0,118,1,153,0,166
RL,69,48,36,33,0,153,0,199
RL,69,49,36,152,0,152,0,199
RL,69,50,18,42,1,151,0,90
RL,69,50,0,109,0,151,0,199
RL,69,51,12,33,1,150,0,82
RL,69,51,0,117,0,150,0,199
RL,69,52,36,64,1,149,0,114
RL,69,52,0,5,1,149,0,119
RL,69,52,4,44,1,149,0,163
RL,69,52,0,36,0,149,0,199
RL,69,53,15,34,1,148,0,85
RL,69,53,0,31,1,148,0,116
RL,69,53,18,22,1,148,0,138
RL,69,53,0,23,1,148,0,161
RL,69,53,15,15,1,148,0,176
RL,69,53,0,23,0,148,0,199
RL,69,54,15,87,1,147,0,139
RL,69,54,0,26,1,147,0,165
RL,69,54,15,34,0,147,0,199
RL,69,55,1,2,1,146,0,55
RL,69,55,0,66,1,146,0,121
RL,69,55,36,36,1,146,0,157
RL,69,55,0,5,1,146,0,162
RL,69,55,36,37,1,146,0,199
RL,69,55,0,0,0,146,0,199
RL,69,56,12,40,1,145,0,94
RL,69,56,0,29,1,145,0,123
RL,69,56,18,18,1,145,0,141
RL,69,56,0,58,0,145,0,199
RL,69,57,15,144,0,144,0,199
RL,69,58,15,43,1,143,0,99
RL,69,58,0,100,0,143,0,199
RL,69,59,36,58,1,142,0,115
RL,69,59,0,5,1,142,0,120
RL,69,59,1,1,1,142,0,121
RL,69,59,0,39,1,142,0,160
RL,69,59,15,15,1,142,0,175
RL,69,59,0,24,0,142,0,199
RL,69,60,12,38,1,139,0,98
RL,69,60,0,29,1,139,0,127
RL,69,60,18,18,1,139,0,145
RL,69,60,0,23,1,139,0,168
RL,69,60,25,24,1,139,0,192
RL,69,60,0,7,0,139,0,199
RL,69,61,36,56,1,138,0,117
RL,69,61,0,5,1,138,0,122
RL,69,61,4,77,0,138,0,199
RL,69,62,36,101,1,136,0,164
RL,69,62,0,35,0,136,0,199
RL,69,63,36,54,1,134,0,119
RL,69,63,0,5,1,134,0,124
RL,69,63,36,38,1,134,0,162
RL,69,63,0,5,1,134,0,167
RL,69,63,12,13,1,134,0,180
RL,69,63,0,19,0,134,0,199
RL,69,64,25,43,1,132,0,110
RL,69,64,0,16,1,132,0,126
RL,69,64,36,73,0,132,0,199
RL,69,65,1,8,1,131,0,76
RL,69,65,0,52,1,131,0,128
RL,69,65,12,12,1,131,0,140
RL,69,65,0,59,0,131,0,199
RL,69,66,25,39,1,124,0,114
RL,69,66,0,16,1,124,0,130
RL,69,66,25,26,1,124,0,156
RL,69,66,0,16,1,124,0,172
RL,69,66,18,18,1,124,0,190
RL,69,66,0,9,0,124,0,199
RL,69,67,36,48,1,123,0,124
RL,69,67,0,5,1,123,0,129
RL,69,67,18,18,1,123,0,147
RL,69,67,0,23,1,123,0,170
RL,69,67,1,1,1,123,0,171
RL,69,67,0,28,0,123,0,199
RL,69,68,25,36,1,120,0,115
RL,69,68,0,16,1,120,0,131
RL,69,68,1,1,1,120,0,132
RL,69,68,0,39,1,120,0,171
RL,69,68,1,1,1,120,0,172
RL,69,68,0,27,0,120,0,199
RL,69,0,1,1,1,85,1,0
RL,69,0,0,84,0,85,1,84
RL,69,1,12,12,1,85,1,11
RL,69,1,0,73,0,85,1,84
RL,69,2,15,15,1,84,1,15
RL,69,2,0,69,0,84,1,84
RL,69,3,15,83,0,83,1,84
RL,69,4,18,18,1,82,1,20
RL,69,4,0,64,0,82,1,84
RL,69,5,12,12,1,81,1,15
RL,69,5,0,69,0,81,1,84
RL,69,6,4,80,0,80,1,84
RL,69,7,15,79,0,79,1,84
RL,69,8,4,78,0,78,1,84
RL,69,9,25,25,1,77,1,32
RL,69,9,0,52,0,77,1,84
RL,69,10,1,2,1,76,1,10
RL,69,10,0,74,0,76,1,84
RL,69,11,36,75,0,75,1,84
RL,69,12,15,74,0,74,1,84
RL,69,13,1,2,1,73,1,13
RL,69,13,0,71,0,73,1,84
RL,69,14,1,2,1,72,1,14
RL,69,14,0,70,0,72,1,84
RL,69,15,25,25,1,71,1,38
RL,69,15,0,46,0,71,1,84
RL,69,16,25,25,1,70,1,39
RL,69,16,0,45,0,70,1,84
RL,69,17,18,18,1,69,1,33
RL,69,17,0,51,0,69,1,84
RL,69,18,1,2,1,68,1,18
RL,69,18,0,66,0,68,1,84
RL,69,19,15,15,1,67,1,32
RL,69,19,0,52,0,67,1,84
RL,69,20,25,33,1,66,1,51
RL,69,20,0,33,0,66,1,84
RL,69,21,1,2,1,65,1,21
RL,69,21,0,63,0,65,1,84
RL,69,22,12,12,1,64,1,32
RL,69,22,0,52,0,64,1,84
RL,69,23,12,12,1,63,1,33
RL,69,23,0,51,0,63,1,84
RL,69,24,12,12,1,62,1,34
RL,69,24,0,50,0,62,1,84
RL,69,25,15,61,0,61,1,84
RL,69,26,15,60,0,60,1,84
RL,69,27,18,18,1,59,1,43
RL,69,27,0,41,0,59,1,84
RL,69,28,12,12,1,58,1,38
RL,69,28,0,46,0,58,1,84
RL,69,29,4,57,0,57,1,84
RL,69,30,12,12,1,56,1,40
RL,69,30,0,44,0,56,1,84
RL,69,31,15,15,1,55,1,44
RL,69,31,0,40,0,55,1,84
RL,69,32,25,54,0,54,1,84
RL,69,33,15,53,0,53,1,84
RL,69,34,25,52,0,52,1,84
RL,69,35,4,5,1,51,1,38
RL,69,35,0,46,0,51,1,84
RL,69,36,1,2,1,50,1,36
RL,69,36,0,48,0,50,1,84
RL,69,37,12,16,1,49,1,51
RL,69,37,0,33,0,49,1,84
RL,69,38,25,48,0,48,1,84
RL,69,39,18,47,0,47,1,84
RL,69,40,4,46,0,46,1,84
RL,69,41,12,45,0,45,1,84
RL,69,42,25,44,0,44,1,84
RL,69,43,18,43,0,43,1,84
RL,69,44,36,42,0,42,1,84
RL,69,45,36,41,0,41,1,84
RL,69,46,36,40,0,40,1,84
RL,69,47,4,5,1,39,1,50
RL,69,47,0,34,0,39,1,84
RL,69,48,18,38,0,38,1,84
RL,69,49,25,37,0,37,1,84
RL,69,50,18,36,0,36,1,84
RL,69,51,36,35,0,35,1,84
RL,69,52,25,34,0,34,1,84
RL,69,53,4,12,1,28,1,68
RL,69,53,0,16,0,28,1,84
RL,69,54,12,21,0,21,1,84
RL,69,55,4,5,1,19,1,70
RL,69,55,0,14,0,19,1,84
RL,69,56,12,18,0,18,1,84
RL,69,57,36,17,0,17,1,84
RL,69,58,4,9,1,16,1,77
RL,69,58,0,7,0,16,1,84
RL,69,59,25,15,0,15,1,84
RL,69,60,25,14,0,14,1,84
RL,69,61,4,9,0,9,1,84
RL,69,62,36,2,0,2,1,84
RL,69,63,25,0,0,0,1,0
RL,69,64,36,0,0,0,1,0
RL,69,65,15,0,0,0,1,0
RL,69,66,36,0,0,0,1,0
RL,69,67,12,0,0,0,1,0
RL,69,68,36,0,0,0,1,0
RL,69,0,4,73,0,73,2,72
RL,69,1,36,37,1,73,2,36
RL,69,1,0,36,0,73,2,72
RL,69,2,36,37,1,72,2,37
RL,69,2,0,35,0,72,2,72
RL,69,3,1,2,1,71,2,3
RL,69,3,0,69,0,71,2,72
RL,69,4,1,2,1,70,2,4
RL,69,4,0,68,0,70,2,72
RL,69,5,25,25,1,69,2,28
RL,69,5,0,44,0,69,2,72
RL,69,6,25,25,1,68,2,29
RL,69,6,0,43,0,68,2,72
RL,69,7,4,67,0,67,2,72
RL,69,8,36,66,0,66,2,72
RL,69,9,4,65,0,65,2,72
RL,69,10,4,64,0,64,2,72
RL,69,11,4,63,0,63,2,72
RL,69,12,25,26,1,62,2,36
RL,69,12,0,36,0,62,2,72
RL,69,13,12,12,1,61,2,23
RL,69,13,0,49,0,61,2,72
RL,69,14,15,15,1,60,2,27
RL,69,14,0,45,0,60,2,72
RL,69,15,36,59,0,59,2,72
RL,69,16,36,58,0,58,2,72
RL,69,17,25,38,1,57,2,53
RL,69,17,0,19,0,57,2,72
RL,69,18,1,2,1,56,2,18
RL,69,18,0,54,0,56,2,72
RL,69,19,25,42,1,55,2,59
RL,69,19,0,13,0,55,2,72
RL,69,20,25,54,0,54,2,72
RL,69,21,12,53,0,53,2,72
RL,69,22,25,52,0,52,2,72
RL,69,23,25,51,0,51,2,72
RL,69,24,12,12,1,50,2,34
RL,69,24,0,38,0,50,2,72
RL,69,25,1,2,1,49,2,25
RL,69,25,0,47,0,49,2,72
RL,69,26,25,48,0,48,2,72
RL,69,27,25,47,0,47,2,72
RL,69,28,18,27,1,46,2,53
RL,69,28,0,19,0,46,2,72
RL,69,29,4,5,1,45,2,32
RL,69,29,0,40,0,45,2,72
RL,69,30,1,2,1,44,2,30
RL,69,30,0,42,0,44,2,72
RL,69,31,18,43,0,43,2,72
RL,69,32,12,12,1,42,2,42
RL,69,32,0,30,0,42,2,72
RL,69,33,25,41,0,41,2,72
RL,69,34,36,40,0,40,2,72
RL,69,35,25,39,0,39,2,72
RL,69,36,4,5,1,38,2,39
RL,69,36,0,33,0,38,2,72
RL,69,37,36,37,0,37,2,72
RL,69,38,18,36,0,36,2,72
RL,69,39,18,35,0,35,2,72
RL,69,40,15,34,0,34,2,72
RL,69,41,12,33,0,33,2,72
RL,69,42,12,32,0,32,2,72
RL,69,43,1,2,1,31,2,43
RL,69,43,0,29,0,31,2,72
RL,69,44,15,30,0,30,2,72
RL,69,45,4,5,1,29,2,48
RL,69,45,0,24,0,29,2,72
RL,69,46,36,28,0,28,2,72
RL,69,47,36,27,0,27,2,72
RL,69,48,4,5,1,26,2,51
RL,69,48,0,21,0,26,2,72
RL,69,49,12,25,0,25,2,72
RL,69,50,12,24,0,24,2,72
RL,69,51,36,23,0,23,2,72
RL,69,52,25,22,0,22,2,72
RL,69,53,1,2,1,21,2,53
RL,69,53,0,19,0,21,2,72
RL,69,54,36,20,0,20,2,72
RL,69,55,18,16,0,16,2,72
RL,69,56,36,15,0,15,2,72
RL,69,57,1,4,1,14,2,62
RL,69,57,0,10,0,14,2,72
RL,69,58,25,11,0,11,2,72
RL,69,59,25,10,0,10,2,72
RL,69,60,15,0,0,0,2,0
RL,69,61,12,0,0,0,2,0
RL,69,62,36,0,0,0,2,0
RL,69,63,1,0,0,0,2,0
RL,69,64,15,0,0,0,2,0
RL,69,65,12,0,0,0,2,0
RL,69,66,1,0,0,0,2,0
RL,69,67,25,0,0,0,2,0
RL,69,68,4,0,0,0,2,0
RL,69,0,36,35,1,200,3,34
RL,69,0,0,55,1,200,3,89
RL,69,0,18,25,1,200,3,114
RL,69,0,0,23,1,200,3,137
RL,69,0,1,1,1,200,3,138
RL,69,0,0,61,0,200,3,199
RL,69,1,1,2,1,200,3,1
RL,69,1,0,146,1,200,3,147
RL,69,1,4,4,1,200,3,151
RL,69,1,0,43,1,200,3,194
RL,69,1,12,5,0,200,3,199
RL,69,2,4,182,1,199,3,182
RL,69,2,0,17,0,199,3,199
RL,69,3,1,2,1,198,3,3
RL,69,3,0,105,1,198,3,108
RL,69,3,36,35,1,198,3,143
RL,69,3,0,5,1,198,3,148
RL,69,3,15,18,1,198,3,166
RL,69,3,0,27,1,198,3,193
RL,69,3,36,6,0,198,3,199
RL,69,4,36,53,1,197,3,55
RL,69,4,0,125,1,197,3,180
RL,69,4,36,19,0,197,3,199
RL,69,5,12,12,1,196,3,15
RL,69,5,0,78,1,196,3,93
RL,69,5,36,106,0,196,3,199
RL,69,6,36,58,1,195,3,62
RL,69,6,0,33,1,195,3,95
RL,69,6,4,104,0,195,3,199
RL,69,7,18,18,1,194,3,23
RL,69,7,0,73,1,194,3,96
RL,69,7,12,14,1,194,3,110
RL,69,7,0,29,1,194,3,139
RL,69,7,15,15,1,194,3,154
RL,69,7,0,28,1,194,3,182
RL,69,7,12,11,1,194,3,193
RL,69,7,0,6,0,194,3,199
RL,69,8,25,25,1,193,3,31
RL,69,8,0,67,1,193,3,98
RL,69,8,4,5,1,193,3,103
RL,69,8,0,41,1,193,3,144
RL,69,8,15,17,1,193,3,161
RL,69,8,0,29,1,193,3,190
RL,69,8,25,9,0,193,3,199
RL,69,9,18,106,1,192,3,113
RL,69,9,0,23,1,192,3,136
RL,69,9,1,1,1,192,3,137
RL,69,9,0,42,1,192,3,179
RL,69,9,36,20,0,192,3,199
RL,69,10,18,18,1,191,3,26
RL,69,10,0,73,1,191,3,99
RL,69,10,15,59,1,191,3,158
RL,69,10,0,27,1,191,3,185
RL,69,10,18,14,0,191,3,199
RL,69,11,25,25,1,190,3,34
RL,69,11,0,67,1,190,3,101
RL,69,11,12,11,1,190,3,112
RL,69,11,0,29,1,190,3,141
RL,69,11,15,19,1,190,3,160
RL,69,11,0,27,1,190,3,187
RL,69,11,18,12,0,190,3,199
RL,69,12,12,12,1,189,3,22
RL,69,12,0,80,1,189,3,102
RL,69,12,25,24,1,189,3,126
RL,69,12,0,16,1,189,3,142
RL,69,12,1,1,1,189,3,143
RL,69,12,0,48,1,189,3,191
RL,69,12,12,8,0,189,3,199
RL,69,13,25,25,1,188,3,36
RL,69,13,0,67,1,188,3,103
RL,69,13,25,24,1,188,3,127
RL,69,13,0,16,1,188,3,143
RL,69,13,12,12,1,188,3,155
RL,69,13,0,31,1,188,3,186
RL,69,13,4,13,0,188,3,199
RL,69,14,36,187,0,187,3,199
RL,69,15,15,95,1,186,3,108
RL,69,15,0,26,1,186,3,134
RL,69,15,4,4,1,186,3,138
RL,69,15,0,61,0,186,3,199
RL,69,16,4,135,1,185,3,149
RL,69,16,0,50,0,185,3,199
RL,69,17,36,86,1,184,3,101
RL,69,17,0,5,1,184,3,106
RL,69,17,18,17,1,184,3,123
RL,69,17,0,23,1,184,3,146
RL,69,17,36,39,1,184,3,185
RL,69,17,0,7,1,184,3,192
RL,69,17,15,7,0,184,3,199
RL,69,18,12,12,1,183,3,28
RL,69,18,0,171,0,183,3,199
RL,69,19,25,45,1,182,3,62
RL,69,19,0,137,0,182,3,199
RL,69,20,36,84,1,181,3,102
RL,69,20,0,5,1,181,3,107
RL,69,20,4,4,1,181,3,111
RL,69,20,0,88,0,181,3,199
RL,69,21,4,5,1,180,3,24
RL,69,21,0,80,1,180,3,104
RL,69,21,25,29,1,180,3,133
RL,69,21,0,16,1,180,3,149
RL,69,21,12,16,1,180,3,165
RL,69,21,0,30,1,180,3,195
RL,69,21,36,4,0,180,3,199
RL,69,22,1,2,1,179,3,22
RL,69,22,0,131,1,179,3,153
RL,69,22,25,29,1,179,3,182
RL,69,22,0,17,1,179,3,199
RL,69,22,12,0,0,179,3,199
RL,69,23,25,66,1,178,3,87
RL,69,23,0,22,1,178,3,109
RL,69,23,1,1,1,178,3,110
RL,69,23,0,40,1,178,3,150
RL,69,23,1,1,1,178,3,151
RL,69,23,0,45,1,178,3,196
RL,69,23,15,3,0,178,3,199
RL,69,24,36,177,0,177,3,199
RL,69,25,12,12,1,176,3,35
RL,69,25,0,164,0,176,3,199
RL,69,26,12,12,1,175,3,36
RL,69,26,0,163,0,175,3,199
RL,69,27,12,12,1,174,3,37
RL,69,27,0,73,1,174,3,110
RL,69,27,1,1,1,174,3,111
RL,69,27,0,40,1,174,3,151
RL,69,27,15,20,1,174,3,171
RL,69,27,0,27,1,174,3,198
RL,69,27,1,1,1,174,3,199
RL,69,27,0,0,0,174,3,199
RL,69,28,18,36,1,173,3,62
RL,69,28,0,137,0,173,3,199
RL,69,29,15,29,1,172,3,56
RL,69,29,0,55,1,172,3,111
RL,69,29,1,1,1,172,3,112
RL,69,29,0,40,1,172,3,152
RL,69,29,4,47,0,172,3,199
RL,69,30,25,171,0,171,3,199
RL,69,31,25,170,0,170,3,199
RL,69,32,1,2,1,169,3,32
RL,69,32,0,167,0,169,3,199
RL,69,33,4,5,1,168,3,36
RL,69,33,0,84,1,168,3,120
RL,69,33,15,61,1,168,3,181
RL,69,33,0,18,0,168,3,199
RL,69,34,25,62,1,167,3,94
RL,69,34,0,18,1,167,3,112
RL,69,34,36,38,1,167,3,150
RL,69,34,0,49,0,167,3,199
RL,69,35,1,2,1,166,3,35
RL,69,35,0,79,1,166,3,114
RL,69,35,4,44,1,166,3,158
RL,69,35,0,41,0,166,3,199
RL,69,36,1,2,1,165,3,36
RL,69,36,0,77,1,165,3,113
RL,69,36,4,4,1,165,3,117
RL,69,36,0,42,1,165,3,159
RL,69,36,1,1,1,165,3,160
RL,69,36,0,39,0,165,3,199
RL,69,37,25,164,0,164,3,199
RL,69,38,25,62,1,163,3,98
RL,69,38,0,17,1,163,3,115
RL,69,38,36,41,1,163,3,156
RL,69,38,0,5,1,163,3,161
RL,69,38,36,38,0,163,3,199
RL,69,39,12,32,1,162,3,69
RL,69,39,0,47,1,162,3,116
RL,69,39,25,25,1,162,3,141
RL,69,39,0,16,1,162,3,157
RL,69,39,15,18,1,162,3,175
RL,69,39,0,24,0,162,3,199
RL,69,40,1,2,1,161,3,40
RL,69,40,0,159,0,161,3,199
RL,69,41,18,54,1,160,3,93
RL,69,41,0,24,1,160,3,117
RL,69,41,12,11,1,160,3,128
RL,69,41,0,30,1,160,3,158
RL,69,41,36,41,0,160,3,199
RL,69,42,36,73,1,159,3,113
RL,69,42,0,5,1,159,3,118
RL,69,42,12,12,1,159,3,130
RL,69,42,0,30,1,159,3,160
RL,69,42,25,27,1,159,3,187
RL,69,42,0,12,0,159,3,199
RL,69,43,12,39,1,158,3,80
RL,69,43,0,119,0,158,3,199
RL,69,44,36,72,1,157,3,114
RL,69,44,0,5,1,157,3,119
RL,69,44,4,51,1,157,3,170
RL,69,44,0,29,0,157,3,199
RL,69,45,4,6,1,156,3,49
RL,69,45,0,150,0,156,3,199
RL,69,46,12,96,1,155,3,140
RL,69,46,0,31,1,155,3,171
RL,69,46,1,1,1,155,3,172
RL,69,46,0,27,0,155,3,199
RL,69,47,4,79,1,153,3,125
RL,69,47,0,74,0,153,3,199
RL,69,48,36,152,0,152,3,199
RL,69,49,36,76,1,151,3,124
RL,69,49,0,5,1,151,3,129
RL,69,49,15,16,1,151,3,145
RL,69,49,0,28,1,151,3,173
RL,69,49,25,25,1,151,3,198
RL,69,49,0,1,0,151,3,199
RL,69,50,18,51,1,150,3,100
RL,69,50,0,23,1,150,3,123
RL,69,50,1,1,1,150,3,124
RL,69,50,0,42,1,150,3,166
RL,69,50,36,33,0,150,3,199
RL,69,51,12,116,1,145,3,170
RL,69,51,0,29,0,145,3,199
RL,69,52,4,6,1,144,3,61
RL,69,52,0,114,1,144,3,175
RL,69,52,1,1,1,144,3,176
RL,69,52,0,23,0,144,3,199
RL,69,53,15,85,1,143,3,141
RL,69,53,0,28,1,143,3,169
RL,69,53,18,18,1,143,3,187
RL,69,53,0,12,0,143,3,199
RL,69,54,4,5,1,141,3,63
RL,69,54,0,59,1,141,3,122
RL,69,54,12,12,1,141,3,134
RL,69,54,0,65,0,141,3,199
RL,69,55,1,2,1,140,3,61
RL,69,55,0,63,1,140,3,124
RL,69,55,25,26,1,140,3,150
RL,69,55,0,17,1,140,3,167
RL,69,55,15,32,0,140,3,199
RL,69,56,25,51,1,139,3,111
RL,69,56,0,16,1,139,3,127
RL,69,56,4,47,1,139,3,174
RL,69,56,0,25,0,139,3,199
RL,69,57,12,35,1,138,3,96
RL,69,57,0,103,0,138,3,199
RL,69,58,36,61,1,137,3,123
RL,69,58,0,5,1,137,3,128
RL,69,58,25,26,1,137,3,154
RL,69,58,0,18,1,137,3,172
RL,69,58,15,14,1,137,3,186
RL,69,58,0,13,0,137,3,199
RL,69,59,12,136,0,136,3,199
RL,69,60,25,134,0,134,3,199
RL,69,61,1,3,1,133,3,69
RL,69,61,0,62,1,133,3,131
RL,69,61,12,12,1,133,3,143
RL,69,61,0,31,1,133,3,174
RL,69,61,15,15,1,133,3,189
RL,69,61,0,10,0,133,3,199
RL,69,62,4,13,1,131,3,81
RL,69,62,0,118,0,131,3,199
RL,69,63,1,6,1,130,3,75
RL,69,63,0,55,1,130,3,130
RL,69,63,15,69,0,130,3,199
RL,69,64,18,35,1,125,3,109
RL,69,64,0,23,1,125,3,132
RL,69,64,18,18,1,125,3,150
RL,69,64,0,26,1,125,3,176
RL,69,64,36,23,0,125,3,199
RL,69,65,25,120,0,120,3,199
RL,69,66,18,30,1,119,3,110
