SSP,19,6,0,23,1,195,0,86
SSP,19,6,15,14,1,195,0,100
SSP,19,6,0,26,1,195,0,126
SSP,19,6,36,14,1,195,0,140
SSP,19,6,0,5,1,195,0,145
SSP,19,6,4,4,1,195,0,149
SSP,19,6,0,16,1,195,0,165
SSP,19,6,18,17,1,195,0,182
SSP,19,6,0,17,0,195,0,199
SSP,19,7,12,12,1,194,0,17
SSP,19,7,0,30,1,194,0,47
SSP,19,7,4,4,1,194,0,51
SSP,19,7,0,16,1,194,0,67
SSP,19,7,18,17,1,194,0,84
SSP,19,7,0,23,1,194,0,107
SSP,19,7,12,11,1,194,0,118
SSP,19,7,0,29,1,194,0,147
SSP,19,7,36,14,1,194,0,161
SSP,19,7,0,5,1,194,0,166
SSP,19,7,18,17,1,194,0,183
SSP,19,7,0,16,0,194,0,199
SSP,19,8,25,18,1,193,0,24
SSP,19,8,0,17,1,193,0,41
SSP,19,8,25,17,1,193,0,58
SSP,19,8,0,16,1,193,0,74
SSP,19,8,4,4,1,193,0,78
SSP,19,8,0,15,1,193,0,93
SSP,19,8,4,4,1,193,0,97
SSP,19,8,0,16,1,193,0,113
SSP,19,8,36,14,1,193,0,127
SSP,19,8,0,5,1,193,0,132
SSP,19,8,12,11,1,193,0,143
SSP,19,8,0,29,1,193,0,172
SSP,19,8,18,17,1,193,0,189
SSP,19,8,0,10,0,193,0,199
SSP,19,9,15,15,1,192,0,22
SSP,19,9,0,26,1,192,0,48
SSP,19,9,1,1,1,192,0,49
SSP,19,9,0,19,1,192,0,68
SSP,19,9,25,16,1,192,0,84
SSP,19,9,0,16,1,192,0,100
SSP,19,9,15,14,1,192,0,114
SSP,19,9,0,26,1,192,0,140
SSP,19,9,15,14,1,192,0,154
SSP,19,9,0,26,1,192,0,180
SSP,19,9,4,4,1,192,0,184
SSP,19,9,0,15,0,192,0,199
SSP,19,10,4,5,1,191,0,13
SSP,19,10,0,15,1,191,0,28
SSP,19,10,4,4,1,191,0,32
SSP,19,10,0,18,1,191,0,50
SSP,19,10,1,1,1,191,0,51
SSP,19,10,0,18,1,191,0,69
SSP,19,10,18,17,1,191,0,86
SSP,19,10,0,23,1,191,0,109
SSP,19,10,12,11,1,191,0,120
SSP,19,10,0,29,1,191,0,149
SSP,19,10,36,14,1,191,0,163
SSP,19,10,0,5,1,191,0,168
SSP,19,10,4,4,1,191,0,172
SSP,19,10,0,15,1,191,0,187
SSP,19,10,15,12,0,191,0,199
SSP,19,11,4,5,1,190,0,14
SSP,19,11,0,15,1,190,0,29
SSP,19,11,1,1,1,190,0,30
SSP,19,11,0,21,1,190,0,51
SSP,19,11,12,11,1,190,0,62
SSP,19,11,0,29,1,190,0,91
SSP,19,11,4,4,1,190,0,95
SSP,19,11,0,15,1,190,0,110
SSP,19,11,15,14,1,190,0,124
SSP,19,11,0,27,1,190,0,151
SSP,19,11,18,17,1,190,0,168
SSP,19,11,0,23,1,190,0,191
SSP,19,11,36,8,0,190,0,199
SSP,19,12,25,18,1,189,0,28
SSP,19,12,0,16,1,189,0,44
SSP,19,12,15,14,1,189,0,58
SSP,19,12,0,26,1,189,0,84
SSP,19,12,1,1,1,189,0,85
SSP,19,12,0,18,1,189,0,103
SSP,19,12,12,11,1,189,0,114
SSP,19,12,0,29,1,189,0,143
SSP,19,12,18,17,1,189,0,160
SSP,19,12,0,23,1,189,0,183
SSP,19,12,4,4,1,189,0,187
SSP,19,12,0,12,0,189,0,199
SSP,19,13,15,15,1,188,0,26
SSP,19,13,0,26,1,188,0,52
SSP,19,13,25,17,1,188,0,69
SSP,19,13,0,16,1,188,0,85
SSP,19,13,4,4,1,188,0,89
SSP,19,13,0,16,1,188,0,105
SSP,19,13,1,1,1,188,0,106
SSP,19,13,0,18,1,188,0,124
SSP,19,13,15,14,1,188,0,138
SSP,19,13,0,26,1,188,0,164
SSP,19,13,25,16,1,188,0,180
SSP,19,13,0,16,1,188,0,196
SSP,19,13,18,3,0,188,0,199
SSP,19,14,1,2,1,187,0,14
SSP,19,14,0,18,1,187,0,32
SSP,19,14,15,14,1,187,0,46
SSP,19,14,0,26,1,187,0,72
SSP,19,14,36,15,1,187,0,87
SSP,19,14,0,5,1,187,0,92
SSP,19,14,4,4,1,187,0,96
SSP,19,14,0,15,1,187,0,111
SSP,19,14,1,1,1,187,0,112
SSP,19,14,0,18,1,187,0,130
SSP,19,14,1,1,1,187,0,131
SSP,19,14,0,19,1,187,0,150
SSP,19,14,15,14,1,187,0,164
SSP,19,14,0,26,1,187,0,190
SSP,19,14,4,4,1,187,0,194
SSP,19,14,0,5,0,187,0,199
SSP,19,15,25,20,1,186,0,33
SSP,19,15,0,16,1,186,0,49
SSP,19,15,25,16,1,186,0,65
SSP,19,15,0,16,1,186,0,81
SSP,19,15,36,15,1,186,0,96
SSP,19,15,0,5,1,186,0,101
SSP,19,15,15,14,1,186,0,115
SSP,19,15,0,26,1,186,0,141
SSP,19,15,15,14,1,186,0,155
SSP,19,15,0,26,1,186,0,181
SSP,19,15,15,14,1,186,0,195
SSP,19,15,0,4,0,186,0,199
SSP,19,16,36,15,1,185,0,29
SSP,19,16,0,5,1,185,0,34
SSP,19,16,25,16,1,185,0,50
SSP,19,16,0,16,1,185,0,66
SSP,19,16,1,1,1,185,0,67
SSP,19,16,0,20,1,185,0,87
SSP,19,16,18,17,1,185,0,104
SSP,19,16,0,23,1,185,0,127
SSP,19,16,18,17,1,185,0,144
SSP,19,16,0,23,1,185,0,167
SSP,19,16,25,16,1,185,0,183
SSP,19,16,0,16,1,185,0,199
SSP,19,16,36,0,0,185,0,199
SSP,19,17,18,18,1,184,0,33
SSP,19,17,0,23,1,184,0,56
SSP,19,17,4,4,1,184,0,60
SSP,19,17,0,15,1,184,0,75
SSP,19,17,18,17,1,184,0,92
SSP,19,17,0,23,1,184,0,115
SSP,19,17,4,4,1,184,0,119
SSP,19,17,0,15,1,184,0,134
SSP,19,17,1,1,1,184,0,135
SSP,19,17,0,18,1,184,0,153
SSP,19,17,25,16,1,184,0,169
SSP,19,17,0,16,1,184,0,185
SSP,19,17,18,14,0,184,0,199
SSP,19,18,36,15,1,183,0,31
SSP,19,18,0,5,1,183,0,36
SSP,19,18,12,11,1,183,0,47
SSP,19,18,0,29,1,183,0,76
SSP,19,18,36,14,1,183,0,90
SSP,19,18,0,5,1,183,0,95
SSP,19,18,4,4,1,183,0,99
SSP,19,18,0,17,1,183,0,116
SSP,19,18,36,14,1,183,0,130
SSP,19,18,0,5,1,183,0,135
SSP,19,18,18,17,1,183,0,152
SSP,19,18,0,23,1,183,0,175
SSP,19,18,36,17,1,183,0,192
SSP,19,18,0,5,1,183,0,197
SSP,19,18,25,2,0,183,0,199
SSP,19,0,1,1,1,200,1,0
SSP,19,0,0,18,1,200,1,18
SSP,19,0,1,1,1,200,1,19
SSP,19,0,0,18,1,200,1,37
SSP,19,0,1,1,1,200,1,38
SSP,19,0,0,18,1,200,1,56
SSP,19,0,25,17,1,200,1,73
SSP,19,0,0,16,1,200,1,89
SSP,19,0,1,1,1,200,1,90
SSP,19,0,0,18,1,200,1,108
SSP,19,0,25,16,1,200,1,124
SSP,19,0,0,16,1,200,1,140
SSP,19,0,25,16,1,200,1,156
SSP,19,0,0,16,1,200,1,172
SSP,19,0,15,14,1,200,1,186
SSP,19,0,0,13,0,200,1,199
SSP,19,1,25,17,1,200,1,16
SSP,19,1,0,16,1,200,1,32
SSP,19,1,25,16,1,200,1,48
SSP,19,1,0,16,1,200,1,64
SSP,19,1,36,14,1,200,1,78
SSP,19,1,0,5,1,200,1,83
SSP,19,1,4,4,1,200,1,87
SSP,19,1,0,15,1,200,1,102
SSP,19,1,15,14,1,200,1,116
SSP,19,1,0,26,1,200,1,142
SSP,19,1,1,1,1,200,1,143
SSP,19,1,0,19,1,200,1,162
SSP,19,1,36,14,1,200,1,176
SSP,19,1,0,5,1,200,1,181
SSP,19,1,18,17,1,200,1,198
SSP,19,1,0,1,0,200,1,199
SSP,19,2,12,12,1,199,1,12
SSP,19,2,0,29,1,199,1,41
SSP,19,2,25,17,1,199,1,58
SSP,19,2,0,16,1,199,1,74
SSP,19,2,4,4,1,199,1,78
SSP,19,2,0,15,1,199,1,93
SSP,19,2,1,1,1,199,1,94
SSP,19,2,0,24,1,199,1,118
SSP,19,2,18,17,1,199,1,135
SSP,19,2,0,23,1,199,1,158
SSP,19,2,1,1,1,199,1,159
SSP,19,2,0,18,1,199,1,177
SSP,19,2,18,17,1,199,1,194
SSP,19,2,0,5,0,199,1,199
SSP,19,3,1,2,1,198,1,3
SSP,19,3,0,18,1,198,1,21
SSP,19,3,4,4,1,198,1,25
SSP,19,3,0,15,1,198,1,40
SSP,19,3,18,17,1,198,1,57
SSP,19,3,0,23,1,198,1,80
SSP,19,3,25,17,1,198,1,97
SSP,19,3,0,16,1,198,1,113
SSP,19,3,4,4,1,198,1,117
SSP,19,3,0,15,1,198,1,132
SSP,19,3,36,14,1,198,1,146
SSP,19,3,0,5,1,198,1,151
SSP,19,3,15,14,1,198,1,165
SSP,19,3,0,26,1,198,1,191
SSP,19,3,36,8,0,198,1,199
SSP,19,4,12,12,1,197,1,14
SSP,19,4,0,29,1,197,1,43
SSP,19,4,36,14,1,197,1,57
SSP,19,4,0,5,1,197,1,62
SSP,19,4,1,1,1,197,1,63
SSP,19,4,0,18,1,197,1,81
SSP,19,4,18,17,1,197,1,98
SSP,19,4,0,23,1,197,1,121
SSP,19,4,1,1,1,197,1,122
SSP,19,4,0,19,1,197,1,141
SSP,19,4,1,1,1,197,1,142
SSP,19,4,0,18,1,197,1,160
SSP,19,4,36,14,1,197,1,174
SSP,19,4,0,5,1,197,1,179
SSP,19,4,4,4,1,197,1,183
SSP,19,4,0,15,1,197,1,198
SSP,19,4,12,1,0,197,1,199
SSP,19,5,15,15,1,196,1,18
SSP,19,5,0,27,1,196,1,45
SSP,19,5,1,1,1,196,1,46
SSP,19,5,0,19,1,196,1,65
SSP,19,5,1,1,1,196,1,66
SSP,19,5,0,19,1,196,1,85
SSP,19,5,25,16,1,196,1,101
SSP,19,5,0,16,1,196,1,117
SSP,19,5,12,11,1,196,1,128
SSP,19,5,0,29,1,196,1,157
SSP,19,5,18,17,1,196,1,174
SSP,19,5,0,23,1,196,1,197
SSP,19,5,18,2,0,196,1,199
SSP,19,6,1,2,1,195,1,6
SSP,19,6,0,18,1,195,1,24
SSP,19,6,4,4,1,195,1,28
SSP,19,6,0,16,1,195,1,44
SSP,19,6,36,14,1,195,1,58
SSP,19,6,0,5,1,195,1,63
SSP,19,6,1,1,1,195,1,64
SSP,19,6,0,18,1,195,1,82
SSP,19,6,25,17,1,195,1,99
SSP,19,6,0,16,1,195,1,115
SSP,19,6,12,11,1,195,1,126
SSP,19,6,0,29,1,195,1,155
SSP,19,6,36,14,1,195,1,169
SSP,19,6,0,5,1,195,1,174
SSP,19,6,4,4,1,195,1,178
SSP,19,6,0,15,1,195,1,193
SSP,19,6,12,6,0,195,1,199
SSP,19,7,25,17,1,194,1,22
SSP,19,7,0,16,1,194,1,38
SSP,19,7,25,17,1,194,1,55
SSP,19,7,0,16,1,194,1,71
SSP,19,7,12,11,1,194,1,82
SSP,19,7,0,29,1,194,1,111
SSP,19,7,4,4,1,194,1,115
SSP,19,7,0,15,1,194,1,130
SSP,19,7,4,4,1,194,1,134
SSP,19,7,0,15,1,194,1,149
SSP,19,7,36,15,1,194,1,164
SSP,19,7,0,5,1,194,1,169
SSP,19,7,4,4,1,194,1,173
SSP,19,7,0,16,1,194,1,189
SSP,19,7,12,10,0,194,1,199
SSP,19,8,18,18,1,193,1,24
SSP,19,8,0,23,1,193,1,47
SSP,19,8,1,1,1,193,1,48
SSP,19,8,0,18,1,193,1,66
SSP,19,8,4,4,1,193,1,70
SSP,19,8,0,16,1,193,1,86
SSP,19,8,4,4,1,193,1,90
SSP,19,8,0,15,1,193,1,105
SSP,19,8,4,4,1,193,1,109
SSP,19,8,0,16,1,193,1,125
SSP,19,8,15,14,1,193,1,139
SSP,19,8,0,26,1,193,1,165
SSP,19,8,15,14,1,193,1,179
SSP,19,8,0,20,0,193,1,199
SSP,19,9,18,18,1,192,1,25
SSP,19,9,0,23,1,192,1,48
SSP,19,9,12,11,1,192,1,59
SSP,19,9,0,29,1,192,1,88
SSP,19,9,4,4,1,192,1,92
SSP,19,9,0,15,1,192,1,107
SSP,19,9,15,14,1,192,1,121
SSP,19,9,0,26,1,192,1,147
SSP,19,9,12,11,1,192,1,158
SSP,19,9,0,29,1,192,1,187
SSP,19,9,18,12,0,192,1,199
SSP,19,10,12,12,1,191,1,20
SSP,19,10,0,29,1,191,1,49
SSP,19,10,4,4,1,191,1,53
SSP,19,10,0,15,1,191,1,68
SSP,19,10,1,1,1,191,1,69
SSP,19,10,0,18,1,191,1,87
SSP,19,10,15,14,1,191,1,101
SSP,19,10,0,26,1,191,1,127
SSP,19,10,12,11,1,191,1,138
SSP,19,10,0,29,1,191,1,167
SSP,19,10,36,14,1,191,1,181
SSP,19,10,0,5,1,191,1,186
SSP,19,10,36,13,0,191,1,199
SSP,19,11,4,5,1,190,1,14
SSP,19,11,0,15,1,190,1,29
SSP,19,11,12,11,1,190,1,40
SSP,19,11,0,29,1,190,1,69
SSP,19,11,1,1,1,190,1,70
SSP,19,11,0,20,1,190,1,90
SSP,19,11,4,4,1,190,1,94
SSP,19,11,0,15,1,190,1,109
SSP,19,11,1,1,1,190,1,110
SSP,19,11,0,18,1,190,1,128
SSP,19,11,18,17,1,190,1,145
SSP,19,11,0,25,1,190,1,170
SSP,19,11,1,1,1,190,1,171
SSP,19,11,0,19,1,190,1,190
SSP,19,11,36,9,0,190,1,199
SSP,19,12,36,15,1,189,1,25
SSP,19,12,0,5,1,189,1,30
SSP,19,12,15,14,1,189,1,44
SSP,19,12,0,26,1,189,1,70
SSP,19,12,18,17,1,189,1,87
SSP,19,12,0,23,1,189,1,110
SSP,19,12,4,4,1,189,1,114
SSP,19,12,0,15,1,189,1,129
SSP,19,12,25,16,1,189,1,145
SSP,19,12,0,16,1,189,1,161
SSP,19,12,36,14,1,189,1,175
SSP,19,12,0,5,1,189,1,180
SSP,19,12,18,17,1,189,1,197
SSP,19,12,0,2,0,189,1,199
SSP,19,13,12,12,1,188,1,23
SSP,19,13,0,29,1,188,1,52
SSP,19,13,25,16,1,188,1,68
SSP,19,13,0,16,1,188,1,84
SSP,19,13,15,14,1,188,1,98
SSP,19,13,0,26,1,188,1,124
SSP,19,13,15,14,1,188,1,138
SSP,19,13,0,26,1,188,1,164
SSP,19,13,36,14,1,188,1,178
SSP,19,13,0,5,1,188,1,183
SSP,19,13,1,1,1,188,1,184
SSP,19,13,0,15,0,188,1,199
SSP,19,14,18,18,1,187,1,30
SSP,19,14,0,23,1,187,1,53
SSP,19,14,36,14,1,187,1,67
SSP,19,14,0,5,1,187,1,72
SSP,19,14,12,11,1,187,1,83
SSP,19,14,0,29,1,187,1,112
SSP,19,14,18,17,1,187,1,129
SSP,19,14,0,23,1,187,1,152
SSP,19,14,25,16,1,187,1,168
SSP,19,14,0,16,1,187,1,184
SSP,19,14,12,11,1,187,1,195
SSP,19,14,0,4,0,187,1,199
SSP,19,15,4,5,1,186,1,18
SSP,19,15,0,15,1,186,1,33
SSP,19,15,15,14,1,186,1,47
SSP,19,15,0,26,1,186,1,73
SSP,19,15,18,17,1,186,1,90
SSP,19,15,0,24,1,186,1,114
SSP,19,15,4,4,1,186,1,118
SSP,19,15,0,15,1,186,1,133
SSP,19,15,18,17,1,186,1,150
SSP,19,15,0,23,1,186,1,173
SSP,19,15,4,4,1,186,1,177
SSP,19,15,0,15,1,186,1,192
SSP,19,15,25,7,0,186,1,199
SSP,19,16,36,15,1,185,1,29
SSP,19,16,0,5,1,185,1,34
SSP,19,16,36,15,1,185,1,49
SSP,19,16,0,5,1,185,1,54
SSP,19,16,36,16,1,185,1,70
SSP,19,16,0,5,1,185,1,75
SSP,19,16,15,14,1,185,1,89
SSP,19,16,0,27,1,185,1,116
SSP,19,16,12,11,1,185,1,127
SSP,19,16,0,29,1,185,1,156
SSP,19,16,12,11,1,185,1,167
SSP,19,16,0,29,1,185,1,196
SSP,19,16,1,1,1,185,1,197
SSP,19,16,0,2,0,185,1,199
SSP,19,17,36,15,1,184,1,30
SSP,19,17,0,5,1,184,1,35
SSP,19,17,36,15,1,184,1,50
SSP,19,17,0,5,1,184,1,55
SSP,19,17,15,14,1,184,1,69
SSP,19,17,0,26,1,184,1,95
SSP,19,17,18,17,1,184,1,112
SSP,19,17,0,23,1,184,1,135
SSP,19,17,25,17,1,184,1,152
SSP,19,17,0,16,1,184,1,168
SSP,19,17,4,4,1,184,1,172
SSP,19,17,0,16,1,184,1,188
SSP,19,17,4,4,1,184,1,192
SSP,19,17,0,7,0,184,1,199
SSP,19,18,36,15,1,183,1,31
SSP,19,18,0,5,1,183,1,36
SSP,19,18,18,17,1,183,1,53
SSP,19,18,0,23,1,183,1,76
SSP,19,18,1,1,1,183,1,77
SSP,19,18,0,19,1,183,1,96
SSP,19,18,4,4,1,183,1,100
SSP,19,18,0,19,1,183,1,119
SSP,19,18,12,11,1,183,1,130
SSP,19,18,0,29,1,183,1,159
SSP,19,18,18,17,1,183,1,176
SSP,19,18,0,23,1,183,1,199
SSP,19,18,15,0,0,183,1,199
SSP,19,0,25,16,1,200,2,15
SSP,19,0,0,16,1,200,2,31
SSP,19,0,1,1,1,200,2,32
SSP,19,0,0,18,1,200,2,50
SSP,19,0,4,4,1,200,2,54
SSP,19,0,0,16,1,200,2,70
SSP,19,0,36,16,1,200,2,86
SSP,19,0,0,5,1,200,2,91
SSP,19,0,36,14,1,200,2,105
SSP,19,0,0,5,1,200,2,110
SSP,19,0,36,17,1,200,2,127
SSP,19,0,0,5,1,200,2,132
SSP,19,0,36,14,1,200,2,146
SSP,19,0,0,5,1,200,2,151
SSP,19,0,12,11,1,200,2,162
SSP,19,0,0,29,1,200,2,191
SSP,19,0,36,8,0,200,2,199
SSP,19,1,18,18,1,200,2,17
SSP,19,1,0,23,1,200,2,40
SSP,19,1,1,1,1,200,2,41
SSP,19,1,0,18,1,200,2,59
SSP,19,1,18,17,1,200,2,76
SSP,19,1,0,23,1,200,2,99
SSP,19,1,15,14,1,200,2,113
SSP,19,1,0,26,1,200,2,139
SSP,19,1,15,14,1,200,2,153
SSP,19,1,0,26,1,200,2,179
SSP,19,1,12,11,1,200,2,190
SSP,19,1,0,9,0,200,2,199
SSP,19,2,25,17,1,199,2,17
SSP,19,2,0,16,1,199,2,33
SSP,19,2,1,1,1,199,2,34
SSP,19,2,0,18,1,199,2,52
SSP,19,2,1,1,1,199,2,53
SSP,19,2,0,18,1,199,2,71
SSP,19,2,18,17,1,199,2,88
SSP,19,2,0,23,1,199,2,111
SSP,19,2,4,4,1,199,2,115
SSP,19,2,0,18,1,199,2,133
SSP,19,2,25,16,1,199,2,149
SSP,19,2,0,17,1,199,2,166
SSP,19,2,4,4,1,199,2,170
SSP,19,2,0,16,1,199,2,186
SSP,19,2,1,1,1,199,2,187
SSP,19,2,0,12,0,199,2,199
SSP,19,3,25,17,1,198,2,18
SSP,19,3,0,16,1,198,2,34
SSP,19,3,25,16,1,198,2,50
SSP,19,3,0,16,1,198,2,66
SSP,19,3,1,1,1,198,2,67
SSP,19,3,0,19,1,198,2,86
SSP,19,3,15,14,1,198,2,100
SSP,19,3,0,26,1,198,2,126
SSP,19,3,1,1,1,198,2,127
SSP,19,3,0,18,1,198,2,145
SSP,19,3,1,1,1,198,2,146
SSP,19,3,0,19,1,198,2,165
SSP,19,3,1,1,1,198,2,166
SSP,19,3,0,19,1,198,2,185
SSP,19,3,15,14,1,198,2,199
SSP,19,3,0,0,0,198,2,199
SSP,19,4,25,17,1,197,2,19
SSP,19,4,0,16,1,197,2,35
SSP,19,4,25,16,1,197,2,51
SSP,19,4,0,16,1,197,2,67
SSP,19,4,15,14,1,197,2,81
SSP,19,4,0,26,1,197,2,107
SSP,19,4,1,1,1,197,2,108
SSP,19,4,0,19,1,197,2,127
SSP,19,4,12,11,1,197,2,138
SSP,19,4,0,29,1,197,2,167
SSP,19,4,18,17,1,197,2,184
SSP,19,4,0,15,0,197,2,199
SSP,19,5,15,15,1,196,2,18
SSP,19,5,0,26,1,196,2,44
SSP,19,5,18,17,1,196,2,61
SSP,19,5,0,24,1,196,2,85
SSP,19,5,1,1,1,196,2,86
SSP,19,5,0,19,1,196,2,105
SSP,19,5,36,14,1,196,2,119
SSP,19,5,0,5,1,196,2,124
SSP,19,5,12,11,1,196,2,135
SSP,19,5,0,29,1,196,2,164
SSP,19,5,1,1,1,196,2,165
SSP,19,5,0,19,1,196,2,184
SSP,19,5,36,14,1,196,2,198
SSP,19,5,0,1,0,196,2,199
SSP,19,6,15,15,1,195,2,19
SSP,19,6,0,26,1,195,2,45
SSP,19,6,4,4,1,195,2,49
SSP,19,6,0,15,1,195,2,64
SSP,19,6,1,1,1,195,2,65
SSP,19,6,0,19,1,195,2,84
SSP,19,6,36,14,1,195,2,98
SSP,19,6,0,5,1,195,2,103
SSP,19,6,12,11,1,195,2,114
SSP,19,6,0,29,1,195,2,143
SSP,19,6,1,1,1,195,2,144
SSP,19,6,0,18,1,195,2,162
SSP,19,6,1,1,1,195,2,163
SSP,19,6,0,20,1,195,2,183
SSP,19,6,4,4,1,195,2,187
SSP,19,6,0,12,0,195,2,199
SSP,19,7,18,18,1,194,2,23
SSP,19,7,0,23,1,194,2,46
SSP,19,7,18,17,1,194,2,63
SSP,19,7,0,24,1,194,2,87
SSP,19,7,1,1,1,194,2,88
SSP,19,7,0,21,1,194,2,109
SSP,19,7,36,14,1,194,2,123
SSP,19,7,0,5,1,194,2,128
SSP,19,7,25,16,1,194,2,144
SSP,19,7,0,16,1,194,2,160
SSP,19,7,1,1,1,194,2,161
SSP,19,7,0,19,1,194,2,180
SSP,19,7,36,14,1,194,2,194
SSP,19,7,0,5,1,194,2,199
SSP,19,7,4,0,0,194,2,199
SSP,19,8,15,15,1,193,2,21
SSP,19,8,0,26,1,193,2,47
SSP,19,8,12,11,1,193,2,58
SSP,19,8,0,30,1,193,2,88
SSP,19,8,25,16,1,193,2,104
SSP,19,8,0,16,1,193,2,120
SSP,19,8,4,4,1,193,2,124
SSP,19,8,0,16,1,193,2,140
SSP,19,8,25,16,1,193,2,156
SSP,19,8,0,16,1,193,2,172
SSP,19,8,4,4,1,193,2,176
SSP,19,8,0,16,1,193,2,192
SSP,19,8,12,7,0,193,2,199
SSP,19,9,12,12,1,192,2,19
SSP,19,9,0,29,1,192,2,48
SSP,19,9,15,14,1,192,2,62
SSP,19,9,0,27,1,192,2,89
SSP,19,9,15,14,1,192,2,103
SSP,19,9,0,26,1,192,2,129
SSP,19,9,18,17,1,192,2,146
SSP,19,9,0,23,1,192,2,169
SSP,19,9,4,4,1,192,2,173
SSP,19,9,0,15,1,192,2,188
SSP,19,9,1,1,1,192,2,189
SSP,19,9,0,10,0,192,2,199
SSP,19,10,18,18,1,191,2,26
SSP,19,10,0,23,1,191,2,49
SSP,19,10,1,1,1,191,2,50
SSP,19,10,0,19,1,191,2,69
SSP,19,10,4,4,1,191,2,73
SSP,19,10,0,17,1,191,2,90
SSP,19,10,18,17,1,191,2,107
SSP,19,10,0,24,1,191,2,131
SSP,19,10,18,17,1,191,2,148
SSP,19,10,0,23,1,191,2,171
SSP,19,10,15,14,1,191,2,185
SSP,19,10,0,14,0,191,2,199
SSP,19,11,25,17,1,190,2,26
SSP,19,11,0,16,1,190,2,42
SSP,19,11,36,14,1,190,2,56
SSP,19,11,0,5,1,190,2,61
SSP,19,11,15,14,1,190,2,75
SSP,19,11,0,26,1,190,2,101
SSP,19,11,4,4,1,190,2,105
SSP,19,11,0,16,1,190,2,121
SSP,19,11,12,11,1,190,2,132
SSP,19,11,0,29,1,190,2,161
SSP,19,11,4,4,1,190,2,165
SSP,19,11,0,17,1,190,2,182
SSP,19,11,15,14,1,190,2,196
SSP,19,11,0,3,0,190,2,199
SSP,19,12,18,18,1,189,2,28
SSP,19,12,0,23,1,189,2,51
SSP,19,12,25,16,1,189,2,67
SSP,19,12,0,16,1,189,2,83
SSP,19,12,1,1,1,189,2,84
SSP,19,12,0,18,1,189,2,102
SSP,19,12,15,14,1,189,2,116
SSP,19,12,0,26,1,189,2,142
SSP,19,12,25,16,1,189,2,158
SSP,19,12,0,16,1,189,2,174
SSP,19,12,36,15,1,189,2,189
