RL,68,15,1,2,1,69,1,15
RL,68,15,0,67,0,69,1,82
RL,68,16,4,68,0,68,1,82
RL,68,17,1,2,1,67,1,17
RL,68,17,0,65,0,67,1,82
RL,68,18,15,15,1,66,1,31
RL,68,18,0,51,0,66,1,82
RL,68,19,15,15,1,65,1,32
RL,68,19,0,50,0,65,1,82
RL,68,20,1,2,1,64,1,20
RL,68,20,0,62,0,64,1,82
RL,68,21,15,15,1,63,1,34
RL,68,21,0,48,0,63,1,82
RL,68,22,18,18,1,62,1,38
RL,68,22,0,44,0,62,1,82
RL,68,23,25,61,0,61,1,82
RL,68,24,15,15,1,60,1,37
RL,68,24,0,45,0,60,1,82
RL,68,25,15,15,1,59,1,38
RL,68,25,0,44,0,59,1,82
RL,68,26,12,12,1,58,1,36
RL,68,26,0,46,0,58,1,82
RL,68,27,12,12,1,57,1,37
RL,68,27,0,45,0,57,1,82
RL,68,28,36,56,0,56,1,82
RL,68,29,12,12,1,55,1,39
RL,68,29,0,43,0,55,1,82
RL,68,30,18,29,1,54,1,57
RL,68,30,0,25,0,54,1,82
RL,68,31,4,5,1,53,1,34
RL,68,31,0,48,0,53,1,82
RL,68,32,18,52,0,52,1,82
RL,68,33,18,51,0,51,1,82
RL,68,34,25,50,0,50,1,82
RL,68,35,1,2,1,49,1,35
RL,68,35,0,47,0,49,1,82
RL,68,36,15,48,0,48,1,82
RL,68,37,12,17,1,47,1,52
RL,68,37,0,30,0,47,1,82
RL,68,38,18,46,0,46,1,82
RL,68,39,15,45,0,45,1,82
RL,68,40,15,44,0,44,1,82
RL,68,41,25,43,0,43,1,82
RL,68,42,25,42,0,42,1,82
RL,68,43,15,41,0,41,1,82
RL,68,44,12,40,0,40,1,82
RL,68,45,1,2,1,39,1,45
RL,68,45,0,37,0,39,1,82
RL,68,46,1,3,1,38,1,47
RL,68,46,0,35,0,38,1,82
RL,68,47,36,36,0,36,1,82
RL,68,48,12,34,0,34,1,82
RL,68,49,12,33,0,33,1,82
RL,68,50,12,32,0,32,1,82
RL,68,51,25,31,0,31,1,82
RL,68,52,18,30,0,30,1,82
RL,68,53,4,10,1,26,1,66
RL,68,53,0,16,0,26,1,82
RL,68,54,15,23,0,23,1,82
RL,68,55,1,4,1,21,1,65
RL,68,55,0,17,0,21,1,82
RL,68,56,18,18,0,18,1,82
RL,68,57,25,17,0,17,1,82
RL,68,58,25,16,0,16,1,82
RL,68,59,4,10,1,13,1,79
RL,68,59,0,3,0,13,1,82
RL,68,60,4,7,1,9,1,80
RL,68,60,0,2,0,9,1,82
RL,68,61,1,4,1,8,1,78
RL,68,61,0,4,0,8,1,82
RL,68,62,36,5,0,5,1,82
RL,68,63,36,4,0,4,1,82
RL,68,64,15,3,0,3,1,82
RL,68,65,18,0,0,0,1,0
RL,68,66,36,0,0,0,1,0
RL,68,67,36,0,0,0,1,0
RL,68,0,25,24,1,88,2,23
RL,68,0,0,64,0,88,2,87
RL,68,1,4,88,0,88,2,87
RL,68,2,12,12,1,87,2,12
RL,68,2,0,75,0,87,2,87
RL,68,3,36,36,1,86,2,37
RL,68,3,0,50,0,86,2,87
RL,68,4,18,18,1,85,2,20
RL,68,4,0,67,0,85,2,87
RL,68,5,25,25,1,84,2,28
RL,68,5,0,59,0,84,2,87
RL,68,6,1,2,1,83,2,6
RL,68,6,0,81,0,83,2,87
RL,68,7,15,82,0,82,2,87
RL,68,8,36,63,1,81,2,69
RL,68,8,0,18,0,81,2,87
RL,68,9,1,2,1,80,2,9
RL,68,9,0,78,0,80,2,87
RL,68,10,4,79,0,79,2,87
RL,68,11,25,25,1,78,2,34
RL,68,11,0,53,0,78,2,87
RL,68,12,25,25,1,77,2,35
RL,68,12,0,52,0,77,2,87
RL,68,13,36,76,0,76,2,87
RL,68,14,25,25,1,75,2,37
RL,68,14,0,50,0,75,2,87
RL,68,15,18,18,1,74,2,31
RL,68,15,0,56,0,74,2,87
RL,68,16,18,18,1,73,2,32
RL,68,16,0,55,0,73,2,87
RL,68,17,18,18,1,72,2,33
RL,68,17,0,54,0,72,2,87
RL,68,18,25,25,1,71,2,41
RL,68,18,0,46,0,71,2,87
RL,68,19,1,2,1,70,2,19
RL,68,19,0,68,0,70,2,87
RL,68,20,36,69,0,69,2,87
RL,68,21,36,68,0,68,2,87
RL,68,22,36,67,0,67,2,87
RL,68,23,4,66,0,66,2,87
RL,68,24,36,65,0,65,2,87
RL,68,25,36,64,0,64,2,87
RL,68,26,4,5,1,63,2,29
RL,68,26,0,58,0,63,2,87
RL,68,27,12,12,1,62,2,37
RL,68,27,0,50,0,62,2,87
RL,68,28,1,2,1,61,2,28
RL,68,28,0,59,0,61,2,87
RL,68,29,1,2,1,60,2,29
RL,68,29,0,58,0,60,2,87
RL,68,30,18,32,1,59,2,60
RL,68,30,0,27,0,59,2,87
RL,68,31,15,58,0,58,2,87
RL,68,32,36,57,0,57,2,87
RL,68,33,36,56,0,56,2,87
RL,68,34,1,2,1,55,2,34
RL,68,34,0,53,0,55,2,87
RL,68,35,15,22,1,54,2,55
RL,68,35,0,32,0,54,2,87
RL,68,36,4,5,1,53,2,39
RL,68,36,0,48,0,53,2,87
RL,68,37,18,38,1,52,2,73
RL,68,37,0,14,0,52,2,87
RL,68,38,25,51,0,51,2,87
RL,68,39,25,50,0,50,2,87
RL,68,40,1,2,1,49,2,40
RL,68,40,0,47,0,49,2,87
RL,68,41,15,34,1,48,2,73
RL,68,41,0,14,0,48,2,87
RL,68,42,25,47,0,47,2,87
RL,68,43,36,46,0,46,2,87
RL,68,44,12,31,1,45,2,73
RL,68,44,0,14,0,45,2,87
RL,68,45,36,44,0,44,2,87
RL,68,46,4,43,0,43,2,87
RL,68,47,15,42,0,42,2,87
RL,68,48,15,41,0,41,2,87
RL,68,49,25,40,0,40,2,87
RL,68,50,18,39,0,39,2,87
RL,68,51,18,38,0,38,2,87
RL,68,52,36,37,0,37,2,87
RL,68,53,25,36,0,36,2,87
RL,68,54,15,35,0,35,2,87
RL,68,55,15,34,0,34,2,87
RL,68,56,25,33,0,33,2,87
RL,68,57,1,2,1,32,2,57
RL,68,57,0,30,0,32,2,87
RL,68,58,15,31,0,31,2,87
RL,68,59,36,27,0,27,2,87
RL,68,60,15,26,0,26,2,87
RL,68,61,15,25,0,25,2,87
RL,68,62,4,12,1,24,2,75
RL,68,62,0,12,0,24,2,87
RL,68,63,4,20,0,20,2,87
RL,68,64,4,15,0,15,2,87
RL,68,65,4,14,0,14,2,87
RL,68,66,4,13,0,13,2,87
RL,68,67,18,10,0,10,2,87
RL,68,0,36,35,1,200,3,34
RL,68,0,0,67,1,200,3,101
RL,68,0,4,8,1,200,3,109
RL,68,0,0,39,1,200,3,148
RL,68,0,36,37,1,200,3,185
RL,68,0,0,5,1,200,3,190
RL,68,0,36,9,0,200,3,199
RL,68,1,25,25,1,200,3,24
RL,68,1,0,80,1,200,3,104
RL,68,1,1,2,1,200,3,106
RL,68,1,0,44,1,200,3,150
RL,68,1,1,1,1,200,3,151
RL,68,1,0,48,0,200,3,199
RL,68,2,4,111,1,199,3,111
RL,68,2,0,41,1,199,3,152
RL,68,2,12,11,1,199,3,163
RL,68,2,0,30,1,199,3,193
RL,68,2,18,6,0,199,3,199
RL,68,3,15,15,1,198,3,16
RL,68,3,0,183,0,198,3,199
RL,68,4,18,18,1,197,3,20
RL,68,4,0,152,1,197,3,172
RL,68,4,18,17,1,197,3,189
RL,68,4,0,10,0,197,3,199
RL,68,5,12,12,1,196,3,15
RL,68,5,0,163,1,196,3,178
RL,68,5,36,21,0,196,3,199
RL,68,6,15,15,1,195,3,19
RL,68,6,0,163,1,195,3,182
RL,68,6,15,15,1,195,3,197
RL,68,6,0,2,0,195,3,199
RL,68,7,15,15,1,194,3,20
RL,68,7,0,177,1,194,3,197
RL,68,7,25,2,0,194,3,199
RL,68,8,4,193,0,193,3,199
RL,68,9,12,12,1,192,3,19
RL,68,9,0,89,1,192,3,108
RL,68,9,15,17,1,192,3,125
RL,68,9,0,26,1,192,3,151
RL,68,9,18,17,1,192,3,168
RL,68,9,0,24,1,192,3,192
RL,68,9,15,7,0,192,3,199
RL,68,10,12,12,1,191,3,20
RL,68,10,0,89,1,191,3,109
RL,68,10,4,4,1,191,3,113
RL,68,10,0,41,1,191,3,154
RL,68,10,12,11,1,191,3,165
RL,68,10,0,30,1,191,3,195
RL,68,10,1,1,1,191,3,196
RL,68,10,0,3,0,191,3,199
RL,68,11,4,189,1,190,3,198
RL,68,11,0,1,0,190,3,199
RL,68,12,25,25,1,189,3,35
RL,68,12,0,76,1,189,3,111
RL,68,12,1,1,1,189,3,112
RL,68,12,0,43,1,189,3,155
RL,68,12,1,1,1,189,3,156
RL,68,12,0,40,1,189,3,196
RL,68,12,25,3,0,189,3,199
RL,68,13,12,12,1,188,3,23
RL,68,13,0,176,0,188,3,199
RL,68,14,4,104,1,187,3,116
RL,68,14,0,83,0,187,3,199
RL,68,15,4,104,1,186,3,117
RL,68,15,0,41,1,186,3,158
RL,68,15,36,37,1,186,3,195
RL,68,15,0,4,0,186,3,199
RL,68,16,15,15,1,185,3,29
RL,68,16,0,85,1,185,3,114
RL,68,16,4,4,1,185,3,118
RL,68,16,0,42,1,185,3,160
RL,68,16,18,18,1,185,3,178
RL,68,16,0,21,0,185,3,199
RL,68,17,18,18,1,184,3,33
RL,68,17,0,82,1,184,3,115
RL,68,17,15,16,1,184,3,131
RL,68,17,0,68,0,184,3,199
RL,68,18,18,18,1,183,3,34
RL,68,18,0,82,1,183,3,116
RL,68,18,4,6,1,183,3,122
RL,68,18,0,55,1,183,3,177
RL,68,18,25,22,0,183,3,199
RL,68,19,12,12,1,182,3,29
RL,68,19,0,170,0,182,3,199
RL,68,20,4,181,0,181,3,199
RL,68,21,25,180,0,180,3,199
RL,68,22,4,5,1,179,3,25
RL,68,22,0,146,1,179,3,171
RL,68,22,1,1,1,179,3,172
RL,68,22,0,27,0,179,3,199
RL,68,23,18,23,1,178,3,44
RL,68,23,0,73,1,178,3,117
RL,68,23,36,37,1,178,3,154
RL,68,23,0,5,1,178,3,159
RL,68,23,4,4,1,178,3,163
RL,68,23,0,36,0,178,3,199
RL,68,24,25,53,1,177,3,75
RL,68,24,0,124,0,177,3,199
RL,68,25,25,77,1,176,3,100
RL,68,25,0,19,1,176,3,119
RL,68,25,36,38,1,176,3,157
RL,68,25,0,5,1,176,3,162
RL,68,25,18,18,1,176,3,180
RL,68,25,0,19,0,176,3,199
RL,68,26,4,175,0,175,3,199
RL,68,27,18,35,1,174,3,60
RL,68,27,0,58,1,174,3,118
RL,68,27,4,47,1,174,3,165
RL,68,27,0,34,0,174,3,199
RL,68,28,12,13,1,173,3,39
RL,68,28,0,160,0,173,3,199
RL,68,29,1,2,1,172,3,29
RL,68,29,0,170,0,172,3,199
RL,68,30,4,97,1,171,3,125
RL,68,30,0,38,1,171,3,163
RL,68,30,1,1,1,171,3,164
RL,68,30,0,35,0,171,3,199
RL,68,31,36,170,0,170,3,199
RL,68,32,4,96,1,169,3,126
RL,68,32,0,73,0,169,3,199
RL,68,33,12,25,1,168,3,56
RL,68,33,0,67,1,168,3,123
RL,68,33,18,18,1,168,3,141
RL,68,33,0,23,1,168,3,164
RL,68,33,18,18,1,168,3,182
RL,68,33,0,17,0,168,3,199
RL,68,34,25,78,1,167,3,110
RL,68,34,0,16,1,167,3,126
RL,68,34,12,73,0,167,3,199
RL,68,35,15,33,1,166,3,66
RL,68,35,0,133,0,166,3,199
RL,68,36,25,73,1,164,3,108
RL,68,36,0,16,1,164,3,124
RL,68,36,15,75,0,164,3,199
RL,68,37,12,104,1,163,3,140
RL,68,37,0,29,1,163,3,169
RL,68,37,12,11,1,163,3,180
RL,68,37,0,19,0,163,3,199
RL,68,38,12,38,1,162,3,75
RL,68,38,0,50,1,162,3,125
RL,68,38,25,25,1,162,3,150
RL,68,38,0,16,1,162,3,166
RL,68,38,36,33,0,162,3,199
RL,68,39,4,161,0,161,3,199
RL,68,40,1,2,1,160,3,41
RL,68,40,0,92,1,160,3,133
RL,68,40,15,14,1,160,3,147
RL,68,40,0,26,1,160,3,173
RL,68,40,4,26,0,160,3,199
RL,68,41,1,2,1,159,3,42
RL,68,41,0,90,1,159,3,132
RL,68,41,1,1,1,159,3,133
RL,68,41,0,41,1,159,3,174
RL,68,41,1,1,1,159,3,175
RL,68,41,0,24,0,159,3,199
RL,68,42,18,61,1,158,3,102
RL,68,42,0,26,1,158,3,128
RL,68,42,12,11,1,158,3,139
RL,68,42,0,29,1,158,3,168
RL,68,42,1,1,1,158,3,169
RL,68,42,0,30,0,158,3,199
RL,68,43,18,59,1,157,3,101
RL,68,43,0,26,1,157,3,127
RL,68,43,4,4,1,157,3,131
RL,68,43,0,68,0,157,3,199
RL,68,44,4,6,1,156,3,49
RL,68,44,0,81,1,156,3,130
RL,68,44,1,1,1,156,3,131
RL,68,44,0,39,1,156,3,170
RL,68,44,12,12,1,156,3,182
RL,68,44,0,17,0,156,3,199
RL,68,45,36,84,1,154,3,129
RL,68,45,0,5,1,154,3,134
RL,68,45,15,16,1,154,3,150
RL,68,45,0,26,1,154,3,176
RL,68,45,25,23,0,154,3,199
RL,68,46,18,153,0,153,3,199
RL,68,47,15,152,0,152,3,199
RL,68,48,18,60,1,151,3,108
RL,68,48,0,91,0,151,3,199
RL,68,49,25,67,1,149,3,117
RL,68,49,0,82,0,149,3,199
RL,68,50,1,4,1,148,3,55
RL,68,50,0,80,1,148,3,135
RL,68,50,36,35,1,148,3,170
RL,68,50,0,5,1,148,3,175
RL,68,50,36,24,0,148,3,199
RL,68,51,12,53,1,145,3,107
RL,68,51,0,92,0,145,3,199
RL,68,52,36,141,1,144,3,196
RL,68,52,0,3,0,144,3,199
RL,68,53,1,4,1,143,3,60
RL,68,53,0,80,1,143,3,140
RL,68,53,25,24,1,143,3,164
RL,68,53,0,17,1,143,3,181
RL,68,53,18,18,0,143,3,199
RL,68,54,25,61,1,140,3,120
RL,68,54,0,16,1,140,3,136
RL,68,54,25,25,1,140,3,161
RL,68,54,0,38,0,140,3,199
RL,68,55,36,71,1,136,3,134
RL,68,55,0,5,1,136,3,139
RL,68,55,18,17,1,136,3,156
RL,68,55,0,23,1,136,3,179
RL,68,55,12,12,1,136,3,191
RL,68,55,0,8,0,136,3,199
RL,68,56,12,95,1,135,3,159
RL,68,56,0,30,1,135,3,189
RL,68,56,25,10,0,135,3,199
RL,68,57,18,50,1,134,3,115
RL,68,57,0,23,1,134,3,138
RL,68,57,4,4,1,134,3,142
RL,68,57,0,57,0,134,3,199
RL,68,58,1,14,1,132,3,81
RL,68,58,0,76,1,132,3,157
RL,68,58,25,25,1,132,3,182
RL,68,58,0,16,1,132,3,198
RL,68,58,1,1,1,132,3,199
RL,68,58,0,0,0,132,3,199
RL,68,59,4,65,1,119,3,145
RL,68,59,0,39,1,119,3,184
RL,68,59,4,4,1,119,3,188
RL,68,59,0,11,0,119,3,199
RL,68,60,36,116,0,116,3,199
RL,68,61,12,29,1,115,3,113
RL,68,61,0,29,1,115,3,142
RL,68,61,18,17,1,115,3,159
RL,68,61,0,24,1,115,3,183
RL,68,61,15,16,0,115,3,199
RL,68,62,25,42,1,114,3,127
RL,68,62,0,16,1,114,3,143
RL,68,62,36,39,1,114,3,182
RL,68,62,0,5,1,114,3,187
RL,68,62,15,12,0,114,3,199
RL,68,63,25,41,1,112,3,128
RL,68,63,0,16,1,112,3,144
RL,68,63,15,14,1,112,3,158
RL,68,63,0,27,1,112,3,185
RL,68,63,36,14,0,112,3,199
RL,68,64,1,2,1,111,3,90
RL,68,64,0,55,1,111,3,145
RL,68,64,1,1,1,111,3,146
RL,68,64,0,40,1,111,3,186
RL,68,64,1,1,1,111,3,187
RL,68,64,0,12,0,111,3,199
RL,68,65,18,35,1,110,3,124
RL,68,65,0,75,0,110,3,199
RL,68,66,36,51,1,109,3,141
RL,68,66,0,5,1,109,3,146
RL,68,66,15,53,0,109,3,199
RL,68,67,15,26,1,102,3,123
RL,68,67,0,26,1,102,3,149
RL,68,67,18,18,1,102,3,167
RL,68,67,0,24,1,102,3,191
RL,68,67,12,8,0,102,3,199
RL,68,0,25,24,1,81,4,23
RL,68,0,0,57,0,81,4,80
RL,68,1,4,81,0,81,4,80
RL,68,2,36,36,1,80,4,36
RL,68,2,0,44,0,80,4,80
RL,68,3,12,12,1,79,4,13
RL,68,3,0,67,0,79,4,80
RL,68,4,18,18,1,78,4,20
RL,68,4,0,60,0,78,4,80
RL,68,5,25,25,1,77,4,28
RL,68,5,0,52,0,77,4,80
RL,68,6,12,12,1,76,4,16
RL,68,6,0,64,0,76,4,80
RL,68,7,18,18,1,75,4,23
RL,68,7,0,57,0,75,4,80
RL,68,8,36,74,0,74,4,80
RL,68,9,25,73,0,73,4,80
RL,68,10,12,72,0,72,4,80
RL,68,11,25,25,1,71,4,34
RL,68,11,0,46,0,71,4,80
RL,68,12,25,25,1,70,4,35
RL,68,12,0,45,0,70,4,80
RL,68,13,36,69,0,69,4,80
RL,68,14,4,68,0,68,4,80
RL,68,15,12,12,1,67,4,25
RL,68,15,0,55,0,67,4,80
RL,68,16,36,66,0,66,4,80
RL,68,17,15,15,1,65,4,30
RL,68,17,0,50,0,65,4,80
RL,68,18,4,64,0,64,4,80
RL,68,19,18,18,1,63,4,35
RL,68,19,0,45,0,63,4,80
RL,68,20,25,45,1,62,4,63
RL,68,20,0,17,0,62,4,80
RL,68,21,15,61,0,61,4,80
RL,68,22,18,60,0,60,4,80
RL,68,23,12,12,1,59,4,33
RL,68,23,0,47,0,59,4,80
RL,68,24,1,2,1,58,4,24
RL,68,24,0,56,0,58,4,80
RL,68,25,4,57,0,57,4,80
RL,68,26,1,2,1,56,4,26
RL,68,26,0,54,0,56,4,80
RL,68,27,36,55,0,55,4,80
RL,68,28,25,54,0,54,4,80
RL,68,29,12,12,1,53,4,39
RL,68,29,0,41,0,53,4,80
RL,68,30,25,52,0,52,4,80
RL,68,31,1,2,1,51,4,31
RL,68,31,0,49,0,51,4,80
RL,68,32,15,50,0,50,4,80
RL,68,33,1,2,1,49,4,33
RL,68,33,0,47,0,49,4,80
RL,68,34,25,48,0,48,4,80
RL,68,35,18,47,0,47,4,80
RL,68,36,25,46,0,46,4,80
RL,68,37,15,45,0,45,4,80
RL,68,38,1,2,1,44,4,38
RL,68,38,0,42,0,44,4,80
RL,68,39,15,43,0,43,4,80
RL,68,40,15,42,0,42,4,80
RL,68,41,1,2,1,41,4,41
RL,68,41,0,39,0,41,4,80
RL,68,42,25,40,0,40,4,80
RL,68,43,25,39,0,39,4,80
RL,68,44,25,38,0,38,4,80
RL,68,45,36,37,0,37,4,80
RL,68,46,4,36,0,36,4,80
RL,68,47,18,35,0,35,4,80
RL,68,48,36,34,0,34,4,80
RL,68,49,36,33,0,33,4,80
RL,68,50,4,5,1,32,4,53
RL,68,50,0,27,0,32,4,80
RL,68,51,12,31,0,31,4,80
RL,68,52,36,30,0,30,4,80
RL,68,53,25,29,0,29,4,80
RL,68,54,18,27,0,27,4,80
RL,68,55,25,25,0,25,4,80
RL,68,56,36,18,0,18,4,80
RL,68,57,15,16,0,16,4,80
RL,68,58,1,4,1,11,4,73
RL,68,58,0,7,0,11,4,80
RL,68,59,12,8,0,8,4,80
RL,68,60,36,3,0,3,4,80
RL,68,61,12,0,0,0,4,0
RL,68,62,1,0,0,0,4,0
RL,68,63,18,0,0,0,4,0
RL,68,64,25,0,0,0,4,0
RL,68,65,1,0,0,0,4,0
RL,68,66,1,0,0,0,4,0
RL,68,67,36,0,0,0,4,0
RL,68,0,25,24,1,108,5,23
RL,68,0,0,84,0,108,5,107
RL,68,1,36,36,1,108,5,35
RL,68,1,0,66,1,108,5,101
RL,68,1,25,6,0,108,5,107
RL,68,2,15,15,1,107,5,15
RL,68,2,0,89,1,107,5,104
RL,68,2,15,3,0,107,5,107
RL,68,3,15,106,0,106,5,107
RL,68,4,25,25,1,105,5,27
RL,68,4,0,80,0,105,5,107
RL,68,5,36,36,1,104,5,39
RL,68,5,0,68,0,104,5,107
RL,68,6,25,25,1,103,5,29
RL,68,6,0,78,0,103,5,107
RL,68,7,1,2,1,102,5,7
RL,68,7,0,100,0,102,5,107
RL,68,8,18,18,1,101,5,24
RL,68,8,0,83,0,101,5,107
RL,68,9,18,18,1,100,5,25
RL,68,9,0,82,0,100,5,107
RL,68,10,15,99,0,99,5,107
RL,68,11,18,18,1,98,5,27
RL,68,11,0,80,0,98,5,107
RL,68,12,25,25,1,97,5,35
RL,68,12,0,72,0,97,5,107
RL,68,13,1,2,1,96,5,13
RL,68,13,0,94,0,96,5,107
RL,68,14,1,2,1,95,5,14
RL,68,14,0,93,0,95,5,107
RL,68,15,15,94,0,94,5,107
RL,68,16,36,93,0,93,5,107
RL,68,17,36,92,0,92,5,107
RL,68,18,12,12,1,91,5,28
RL,68,18,0,79,0,91,5,107
RL,68,19,4,90,0,90,5,107
RL,68,20,4,89,0,89,5,107
RL,68,21,36,88,0,88,5,107
RL,68,22,12,12,1,87,5,32
RL,68,22,0,75,0,87,5,107
RL,68,23,18,18,1,86,5,39
RL,68,23,0,68,0,86,5,107
RL,68,24,18,33,1,85,5,55
RL,68,24,0,52,0,85,5,107
RL,68,25,1,2,1,84,5,25
RL,68,25,0,82,0,84,5,107
RL,68,26,25,83,0,83,5,107
RL,68,27,25,79,1,82,5,104
RL,68,27,0,3,0,82,5,107
RL,68,28,15,15,1,81,5,41
RL,68,28,0,66,0,81,5,107
RL,68,29,12,12,1,80,5,39
RL,68,29,0,68,0,80,5,107
RL,68,30,4,79,0,79,5,107
RL,68,31,18,40,1,78,5,69
RL,68,31,0,38,0,78,5,107
RL,68,32,1,2,1,77,5,32
RL,68,32,0,75,0,77,5,107
RL,68,33,15,36,1,76,5,67
RL,68,33,0,40,0,76,5,107
RL,68,34,25,75,0,75,5,107
RL,68,35,4,74,0,74,5,107
RL,68,36,36,73,0,73,5,107
RL,68,37,12,42,1,72,5,77
RL,68,37,0,30,0,72,5,107
RL,68,38,18,71,0,71,5,107
RL,68,39,4,5,1,70,5,42
RL,68,39,0,65,0,70,5,107
RL,68,40,15,69,0,69,5,107
RL,68,41,36,68,0,68,5,107
RL,68,42,36,67,0,67,5,107
RL,68,43,18,60,1,66,5,101
RL,68,43,0,6,0,66,5,107
RL,68,44,4,5,1,65,5,47
RL,68,44,0,60,0,65,5,107
RL,68,45,1,2,1,64,5,45
RL,68,45,0,62,0,64,5,107
RL,68,46,4,7,1,63,5,51
RL,68,46,0,56,0,63,5,107
RL,68,47,15,55,1,62,5,100
RL,68,47,0,7,0,62,5,107
RL,68,48,36,59,0,59,5,107
RL,68,49,4,7,1,58,5,56
RL,68,49,0,51,0,58,5,107
RL,68,50,4,57,0,57,5,107
RL,68,51,18,54,0,54,5,107
RL,68,52,25,53,0,53,5,107
RL,68,53,4,9,1,51,5,65
RL,68,53,0,42,0,51,5,107
RL,68,54,18,50,0,50,5,107
RL,68,55,12,49,0,49,5,107
RL,68,56,4,7,1,44,5,70
RL,68,56,0,37,0,44,5,107
RL,68,57,36,42,0,42,5,107
