SSP,46,17,25,17,1,38,1,32
SSP,46,17,0,21,0,38,1,53
SSP,46,18,12,12,1,37,1,28
SSP,46,18,0,25,0,37,1,53
SSP,46,19,1,2,1,36,1,19
SSP,46,19,0,34,0,36,1,53
SSP,46,20,18,18,1,35,1,36
SSP,46,20,0,17,0,35,1,53
SSP,46,21,12,12,1,34,1,31
SSP,46,21,0,22,0,34,1,53
SSP,46,22,12,12,1,33,1,32
SSP,46,22,0,21,0,33,1,53
SSP,46,23,4,5,1,32,1,26
SSP,46,23,0,27,0,32,1,53
SSP,46,24,12,12,1,31,1,34
SSP,46,24,0,19,0,31,1,53
SSP,46,25,1,2,1,30,1,25
SSP,46,25,0,28,0,30,1,53
SSP,46,26,25,29,0,29,1,53
SSP,46,27,12,12,1,28,1,37
SSP,46,27,0,16,0,28,1,53
SSP,46,28,1,2,1,27,1,28
SSP,46,28,0,25,0,27,1,53
SSP,46,29,4,5,1,26,1,32
SSP,46,29,0,21,0,26,1,53
SSP,46,30,4,5,1,25,1,33
SSP,46,30,0,20,0,25,1,53
SSP,46,31,18,18,1,24,1,47
SSP,46,31,0,6,0,24,1,53
SSP,46,32,18,18,1,23,1,48
SSP,46,32,0,5,0,23,1,53
SSP,46,33,18,22,0,22,1,53
SSP,46,34,12,12,1,21,1,44
SSP,46,34,0,9,0,21,1,53
SSP,46,35,18,20,0,20,1,53
SSP,46,36,1,2,1,19,1,36
SSP,46,36,0,17,0,19,1,53
SSP,46,37,12,12,1,18,1,47
SSP,46,37,0,6,0,18,1,53
SSP,46,38,12,12,1,17,1,48
SSP,46,38,0,5,0,17,1,53
SSP,46,39,36,16,0,16,1,53
SSP,46,40,18,15,0,15,1,53
SSP,46,41,25,14,0,14,1,53
SSP,46,42,12,13,0,13,1,53
SSP,46,43,25,12,0,12,1,53
SSP,46,44,12,11,0,11,1,53
SSP,46,45,25,10,0,10,1,53
SSP,46,0,18,17,1,72,2,16
SSP,46,0,0,55,0,72,2,71
SSP,46,1,25,17,1,72,2,16
SSP,46,1,0,55,0,72,2,71
SSP,46,2,18,18,1,71,2,18
SSP,46,2,0,53,0,71,2,71
SSP,46,3,18,18,1,70,2,19
SSP,46,3,0,52,0,70,2,71
SSP,46,4,15,15,1,69,2,17
SSP,46,4,0,54,0,69,2,71
SSP,46,5,15,15,1,68,2,18
SSP,46,5,0,53,0,68,2,71
SSP,46,6,18,18,1,67,2,22
SSP,46,6,0,49,0,67,2,71
SSP,46,7,36,15,1,66,2,20
SSP,46,7,0,51,0,66,2,71
SSP,46,8,4,5,1,65,2,11
SSP,46,8,0,60,0,65,2,71
SSP,46,9,1,2,1,64,2,9
SSP,46,9,0,62,0,64,2,71
SSP,46,10,18,18,1,63,2,26
SSP,46,10,0,45,0,63,2,71
SSP,46,11,36,15,1,62,2,24
SSP,46,11,0,47,0,62,2,71
SSP,46,12,36,15,1,61,2,25
SSP,46,12,0,46,0,61,2,71
SSP,46,13,15,15,1,60,2,26
SSP,46,13,0,45,0,60,2,71
SSP,46,14,18,18,1,59,2,30
SSP,46,14,0,41,0,59,2,71
SSP,46,15,1,2,1,58,2,15
SSP,46,15,0,56,0,58,2,71
SSP,46,16,1,2,1,57,2,16
SSP,46,16,0,55,0,57,2,71
SSP,46,17,15,15,1,56,2,30
SSP,46,17,0,41,0,56,2,71
SSP,46,18,36,15,1,55,2,31
SSP,46,18,0,40,0,55,2,71
SSP,46,19,15,15,1,54,2,32
SSP,46,19,0,39,0,54,2,71
SSP,46,20,25,17,1,53,2,35
SSP,46,20,0,36,0,53,2,71
SSP,46,21,18,18,1,52,2,37
SSP,46,21,0,34,0,52,2,71
SSP,46,22,15,15,1,51,2,35
SSP,46,22,0,36,0,51,2,71
SSP,46,23,15,15,1,50,2,36
SSP,46,23,0,35,0,50,2,71
SSP,46,24,18,18,1,49,2,40
SSP,46,24,0,31,0,49,2,71
SSP,46,25,25,17,1,48,2,40
SSP,46,25,0,31,0,48,2,71
SSP,46,26,25,17,1,47,2,41
SSP,46,26,0,30,0,47,2,71
SSP,46,27,12,12,1,46,2,37
SSP,46,27,0,34,0,46,2,71
SSP,46,28,15,45,0,45,2,71
SSP,46,29,36,15,1,44,2,42
SSP,46,29,0,29,0,44,2,71
SSP,46,30,12,12,1,43,2,40
SSP,46,30,0,31,0,43,2,71
SSP,46,31,15,42,0,42,2,71
SSP,46,32,1,2,1,41,2,32
SSP,46,32,0,39,0,41,2,71
SSP,46,33,4,5,1,40,2,36
SSP,46,33,0,35,0,40,2,71
SSP,46,34,15,39,0,39,2,71
SSP,46,35,1,2,1,38,2,35
SSP,46,35,0,36,0,38,2,71
SSP,46,36,15,37,0,37,2,71
SSP,46,37,12,36,0,36,2,71
SSP,46,38,18,35,0,35,2,71
SSP,46,39,25,17,1,34,2,54
SSP,46,39,0,17,0,34,2,71
SSP,46,40,15,33,0,33,2,71
SSP,46,41,18,32,0,32,2,71
SSP,46,42,25,17,1,31,2,57
SSP,46,42,0,14,0,31,2,71
SSP,46,43,18,30,0,30,2,71
SSP,46,44,25,29,0,29,2,71
SSP,46,45,15,28,0,28,2,71
SSP,46,0,1,1,1,54,3,0
SSP,46,0,0,53,0,54,3,53
SSP,46,1,12,12,1,54,3,11
SSP,46,1,0,42,0,54,3,53
SSP,46,2,1,2,1,53,3,2
SSP,46,2,0,51,0,53,3,53
SSP,46,3,4,52,0,52,3,53
SSP,46,4,1,2,1,51,3,4
SSP,46,4,0,49,0,51,3,53
SSP,46,5,25,25,1,50,3,28
SSP,46,5,0,25,0,50,3,53
SSP,46,6,36,36,1,49,3,40
SSP,46,6,0,13,0,49,3,53
SSP,46,7,36,36,1,48,3,41
SSP,46,7,0,12,0,48,3,53
SSP,46,8,4,47,0,47,3,53
SSP,46,9,25,25,1,46,3,32
SSP,46,9,0,21,0,46,3,53
SSP,46,10,25,25,1,45,3,33
SSP,46,10,0,20,0,45,3,53
SSP,46,11,1,2,1,44,3,11
SSP,46,11,0,42,0,44,3,53
SSP,46,12,15,15,1,43,3,25
SSP,46,12,0,28,0,43,3,53
SSP,46,13,4,42,0,42,3,53
SSP,46,14,25,25,1,41,3,37
SSP,46,14,0,16,0,41,3,53
SSP,46,15,25,25,1,40,3,38
SSP,46,15,0,15,0,40,3,53
SSP,46,16,15,15,1,39,3,29
SSP,46,16,0,24,0,39,3,53
SSP,46,17,18,18,1,38,3,33
SSP,46,17,0,20,0,38,3,53
SSP,46,18,12,12,1,37,3,28
SSP,46,18,0,25,0,37,3,53
SSP,46,19,4,36,0,36,3,53
SSP,46,20,4,35,0,35,3,53
SSP,46,21,25,25,1,34,3,44
SSP,46,21,0,9,0,34,3,53
SSP,46,22,1,2,1,33,3,22
SSP,46,22,0,31,0,33,3,53
SSP,46,23,1,2,1,32,3,23
SSP,46,23,0,30,0,32,3,53
SSP,46,24,36,31,0,31,3,53
SSP,46,25,15,15,1,30,3,38
SSP,46,25,0,15,0,30,3,53
SSP,46,26,15,15,1,29,3,39
SSP,46,26,0,14,0,29,3,53
SSP,46,27,15,15,1,28,3,40
SSP,46,27,0,13,0,28,3,53
SSP,46,28,18,18,1,27,3,44
SSP,46,28,0,9,0,27,3,53
SSP,46,29,15,15,1,26,3,42
SSP,46,29,0,11,0,26,3,53
SSP,46,30,15,15,1,25,3,43
SSP,46,30,0,10,0,25,3,53
SSP,46,31,36,24,0,24,3,53
SSP,46,32,4,23,0,23,3,53
SSP,46,33,1,2,1,22,3,33
SSP,46,33,0,20,0,22,3,53
SSP,46,34,18,18,1,21,3,50
SSP,46,34,0,3,0,21,3,53
SSP,46,35,36,20,0,20,3,53
SSP,46,36,36,19,0,19,3,53
SSP,46,37,1,2,1,18,3,37
SSP,46,37,0,16,0,18,3,53
SSP,46,38,36,17,0,17,3,53
SSP,46,39,25,16,0,16,3,53
SSP,46,40,25,15,0,15,3,53
SSP,46,41,25,14,0,14,3,53
SSP,46,42,12,12,1,13,3,52
SSP,46,42,0,1,0,13,3,53
SSP,46,43,25,12,0,12,3,53
SSP,46,44,25,11,0,11,3,53
SSP,46,45,4,10,0,10,3,53
SSP,46,0,36,14,1,77,4,13
SSP,46,0,0,63,0,77,4,76
SSP,46,1,25,17,1,77,4,16
SSP,46,1,0,60,0,77,4,76
SSP,46,2,25,17,1,76,4,17
SSP,46,2,0,59,0,76,4,76
SSP,46,3,18,34,1,75,4,35
SSP,46,3,0,41,0,75,4,76
SSP,46,4,1,2,1,74,4,4
SSP,46,4,0,72,0,74,4,76
SSP,46,5,25,17,1,73,4,20
SSP,46,5,0,56,0,73,4,76
SSP,46,6,36,15,1,72,4,19
SSP,46,6,0,57,0,72,4,76
SSP,46,7,25,17,1,71,4,22
SSP,46,7,0,54,0,71,4,76
SSP,46,8,1,2,1,70,4,8
SSP,46,8,0,68,0,70,4,76
SSP,46,9,25,17,1,69,4,24
SSP,46,9,0,52,0,69,4,76
SSP,46,10,25,17,1,68,4,25
SSP,46,10,0,51,0,68,4,76
SSP,46,11,15,50,1,67,4,59
SSP,46,11,0,17,0,67,4,76
SSP,46,12,4,5,1,66,4,15
SSP,46,12,0,61,0,66,4,76
SSP,46,13,18,34,1,65,4,45
SSP,46,13,0,31,0,65,4,76
SSP,46,14,4,5,1,64,4,17
SSP,46,14,0,59,0,64,4,76
SSP,46,15,4,5,1,63,4,18
SSP,46,15,0,58,0,63,4,76
SSP,46,16,25,17,1,62,4,31
SSP,46,16,0,45,0,62,4,76
SSP,46,17,15,50,1,61,4,65
SSP,46,17,0,11,0,61,4,76
SSP,46,18,15,50,1,60,4,66
SSP,46,18,0,10,0,60,4,76
SSP,46,19,36,59,0,59,4,76
SSP,46,20,1,2,1,58,4,20
SSP,46,20,0,56,0,58,4,76
SSP,46,21,1,2,1,57,4,21
SSP,46,21,0,55,0,57,4,76
SSP,46,22,1,2,1,56,4,22
SSP,46,22,0,54,0,56,4,76
SSP,46,23,36,55,0,55,4,76
SSP,46,24,36,54,0,54,4,76
SSP,46,25,36,53,0,53,4,76
SSP,46,26,15,52,0,52,4,76
SSP,46,27,18,51,0,51,4,76
SSP,46,28,4,50,0,50,4,76
SSP,46,29,15,49,0,49,4,76
SSP,46,30,12,0,0,0,4,0
SSP,46,31,4,0,0,0,4,0
SSP,46,32,18,0,0,0,4,0
SSP,46,33,25,0,0,0,4,0
SSP,46,34,12,0,0,0,4,0
SSP,46,35,18,0,0,0,4,0
SSP,46,36,18,0,0,0,4,0
SSP,46,37,18,0,0,0,4,0
SSP,46,38,25,0,0,0,4,0
SSP,46,39,4,0,0,0,4,0
SSP,46,40,12,0,0,0,4,0
SSP,46,41,36,0,0,0,4,0
SSP,46,42,1,0,0,0,4,0
SSP,46,43,15,0,0,0,4,0
SSP,46,44,25,0,0,0,4,0
SSP,46,45,1,0,0,0,4,0
SSP,46,0,4,4,1,58,5,3
SSP,46,0,0,54,0,58,5,57
SSP,46,1,12,12,1,58,5,11
SSP,46,1,0,46,0,58,5,57
SSP,46,2,25,17,1,57,5,17
SSP,46,2,0,40,0,57,5,57
SSP,46,3,15,15,1,56,5,16
SSP,46,3,0,41,0,56,5,57
SSP,46,4,25,17,1,55,5,19
SSP,46,4,0,38,0,55,5,57
SSP,46,5,18,18,1,54,5,21
SSP,46,5,0,36,0,54,5,57
SSP,46,6,18,18,1,53,5,22
SSP,46,6,0,35,0,53,5,57
SSP,46,7,15,15,1,52,5,20
SSP,46,7,0,37,0,52,5,57
SSP,46,8,1,2,1,51,5,8
SSP,46,8,0,49,0,51,5,57
SSP,46,9,12,12,1,50,5,19
SSP,46,9,0,38,0,50,5,57
SSP,46,10,12,12,1,49,5,20
SSP,46,10,0,37,0,49,5,57
SSP,46,11,4,5,1,48,5,14
SSP,46,11,0,43,0,48,5,57
SSP,46,12,18,18,1,47,5,28
SSP,46,12,0,29,0,47,5,57
SSP,46,13,15,15,1,46,5,26
SSP,46,13,0,31,0,46,5,57
SSP,46,14,15,15,1,45,5,27
SSP,46,14,0,30,0,45,5,57
SSP,46,15,4,5,1,44,5,18
SSP,46,15,0,39,0,44,5,57
SSP,46,16,36,17,1,43,5,31
SSP,46,16,0,26,0,43,5,57
SSP,46,17,1,2,1,42,5,17
SSP,46,17,0,40,0,42,5,57
SSP,46,18,36,17,1,41,5,33
SSP,46,18,0,24,0,41,5,57
SSP,46,19,12,12,1,40,5,29
SSP,46,19,0,28,0,40,5,57
SSP,46,20,1,2,1,39,5,20
SSP,46,20,0,37,0,39,5,57
SSP,46,21,18,18,1,38,5,37
SSP,46,21,0,20,0,38,5,57
SSP,46,22,36,16,1,37,5,36
SSP,46,22,0,21,0,37,5,57
SSP,46,23,15,15,1,36,5,36
SSP,46,23,0,21,0,36,5,57
SSP,46,24,18,18,1,35,5,40
SSP,46,24,0,17,0,35,5,57
SSP,46,25,1,2,1,34,5,25
SSP,46,25,0,32,0,34,5,57
SSP,46,26,25,17,1,33,5,41
SSP,46,26,0,16,0,33,5,57
SSP,46,27,25,18,1,32,5,43
SSP,46,27,0,14,0,32,5,57
SSP,46,28,25,19,1,31,5,45
SSP,46,28,0,12,0,31,5,57
SSP,46,29,25,22,1,30,5,49
SSP,46,29,0,8,0,30,5,57
SSP,46,30,18,18,1,29,5,46
SSP,46,30,0,11,0,29,5,57
SSP,46,31,15,15,1,28,5,44
SSP,46,31,0,13,0,28,5,57
SSP,46,32,4,5,1,27,5,35
SSP,46,32,0,22,0,27,5,57
SSP,46,33,25,19,1,26,5,50
SSP,46,33,0,7,0,26,5,57
SSP,46,34,12,12,1,25,5,44
SSP,46,34,0,13,0,25,5,57
SSP,46,35,15,15,1,24,5,48
SSP,46,35,0,9,0,24,5,57
SSP,46,36,15,16,1,23,5,50
SSP,46,36,0,7,0,23,5,57
SSP,46,37,36,16,1,22,5,51
SSP,46,37,0,6,0,22,5,57
SSP,46,38,15,15,1,21,5,51
SSP,46,38,0,6,0,21,5,57
SSP,46,39,12,12,1,20,5,49
SSP,46,39,0,8,0,20,5,57
SSP,46,40,12,12,1,19,5,50
SSP,46,40,0,7,0,19,5,57
SSP,46,41,1,2,1,18,5,41
SSP,46,41,0,16,0,18,5,57
SSP,46,42,15,15,1,17,5,55
SSP,46,42,0,2,0,17,5,57
SSP,46,43,25,16,0,16,5,57
SSP,46,44,18,15,0,15,5,57
SSP,46,45,18,14,0,14,5,57
SSP,46,0,12,11,1,59,6,10
SSP,46,0,0,48,0,59,6,58
SSP,46,1,4,5,1,59,6,4
SSP,46,1,0,54,0,59,6,58
SSP,46,2,25,17,1,58,6,17
SSP,46,2,0,41,0,58,6,58
SSP,46,3,36,28,1,57,6,29
SSP,46,3,0,29,0,57,6,58
SSP,46,4,12,12,1,56,6,14
SSP,46,4,0,44,0,56,6,58
SSP,46,5,1,2,1,55,6,5
SSP,46,5,0,53,0,55,6,58
SSP,46,6,1,2,1,54,6,6
SSP,46,6,0,52,0,54,6,58
SSP,46,7,4,5,1,53,6,10
SSP,46,7,0,48,0,53,6,58
SSP,46,8,36,29,1,52,6,35
SSP,46,8,0,23,0,52,6,58
SSP,46,9,36,29,1,51,6,36
SSP,46,9,0,22,0,51,6,58
SSP,46,10,1,2,1,50,6,10
SSP,46,10,0,48,0,50,6,58
SSP,46,11,12,12,1,49,6,21
SSP,46,11,0,37,0,49,6,58
SSP,46,12,25,18,1,48,6,28
SSP,46,12,0,30,0,48,6,58
SSP,46,13,4,5,1,47,6,16
SSP,46,13,0,42,0,47,6,58
SSP,46,14,1,2,1,46,6,14
SSP,46,14,0,44,0,46,6,58
SSP,46,15,1,2,1,45,6,15
SSP,46,15,0,43,0,45,6,58
SSP,46,16,12,12,1,44,6,26
SSP,46,16,0,32,0,44,6,58
SSP,46,17,4,5,1,43,6,20
SSP,46,17,0,38,0,43,6,58
SSP,46,18,12,12,1,42,6,28
SSP,46,18,0,30,0,42,6,58
SSP,46,19,12,12,1,41,6,29
SSP,46,19,0,29,0,41,6,58
SSP,46,20,25,17,1,40,6,35
SSP,46,20,0,23,0,40,6,58
SSP,46,21,1,2,1,39,6,21
SSP,46,21,0,37,0,39,6,58
SSP,46,22,15,15,1,38,6,35
SSP,46,22,0,23,0,38,6,58
SSP,46,23,18,18,1,37,6,39
SSP,46,23,0,19,0,37,6,58
SSP,46,24,25,18,1,36,6,40
SSP,46,24,0,18,0,36,6,58
SSP,46,25,4,5,1,35,6,28
SSP,46,25,0,30,0,35,6,58
SSP,46,26,36,32,1,34,6,56
SSP,46,26,0,2,0,34,6,58
SSP,46,27,4,5,1,33,6,30
SSP,46,27,0,28,0,33,6,58
SSP,46,28,18,18,1,32,6,44
SSP,46,28,0,14,0,32,6,58
SSP,46,29,12,12,1,31,6,39
SSP,46,29,0,19,0,31,6,58
SSP,46,30,25,20,1,30,6,48
SSP,46,30,0,10,0,30,6,58
SSP,46,31,4,5,1,29,6,34
SSP,46,31,0,24,0,29,6,58
SSP,46,32,18,18,1,28,6,48
SSP,46,32,0,10,0,28,6,58
SSP,46,33,15,15,1,27,6,46
SSP,46,33,0,12,0,27,6,58
SSP,46,34,1,2,1,26,6,34
SSP,46,34,0,24,0,26,6,58
SSP,46,35,36,25,0,25,6,58
SSP,46,36,12,12,1,24,6,46
SSP,46,36,0,12,0,24,6,58
SSP,46,37,18,18,1,23,6,53
SSP,46,37,0,5,0,23,6,58
SSP,46,38,4,5,1,22,6,41
SSP,46,38,0,17,0,22,6,58
SSP,46,39,15,15,1,21,6,52
SSP,46,39,0,6,0,21,6,58
SSP,46,40,25,20,0,20,6,58
SSP,46,41,18,18,1,19,6,57
SSP,46,41,0,1,0,19,6,58
SSP,46,42,1,2,1,18,6,42
SSP,46,42,0,16,0,18,6,58
SSP,46,43,15,15,1,17,6,56
SSP,46,43,0,2,0,17,6,58
SSP,46,44,12,12,1,16,6,54
SSP,46,44,0,4,0,16,6,58
SSP,46,45,12,12,1,15,6,55
SSP,46,45,0,3,0,15,6,58
SSP,46,0,18,34,1,53,7,33
SSP,46,0,0,19,0,53,7,52
SSP,46,1,1,2,1,53,7,1
SSP,46,1,0,51,0,53,7,52
SSP,46,2,15,15,1,52,7,15
SSP,46,2,0,37,0,52,7,52
SSP,46,3,15,15,1,51,7,16
SSP,46,3,0,36,0,51,7,52
SSP,46,4,1,2,1,50,7,4
SSP,46,4,0,48,0,50,7,52
SSP,46,5,4,5,1,49,7,8
SSP,46,5,0,44,0,49,7,52
SSP,46,6,18,34,1,48,7,38
SSP,46,6,0,14,0,48,7,52
SSP,46,7,18,34,1,47,7,39
SSP,46,7,0,13,0,47,7,52
SSP,46,8,4,5,1,46,7,11
SSP,46,8,0,41,0,46,7,52
SSP,46,9,12,12,1,45,7,19
SSP,46,9,0,33,0,45,7,52
SSP,46,10,12,12,1,44,7,20
SSP,46,10,0,32,0,44,7,52
SSP,46,11,1,2,1,43,7,11
SSP,46,11,0,41,0,43,7,52
SSP,46,12,18,35,1,42,7,45
SSP,46,12,0,7,0,42,7,52
SSP,46,13,4,5,1,41,7,16
SSP,46,13,0,36,0,41,7,52
SSP,46,14,1,2,1,40,7,14
SSP,46,14,0,38,0,40,7,52
SSP,46,15,36,39,0,39,7,52
SSP,46,16,12,12,1,38,7,26
SSP,46,16,0,26,0,38,7,52
SSP,46,17,1,2,1,37,7,17
SSP,46,17,0,35,0,37,7,52
SSP,46,18,25,19,1,36,7,35
SSP,46,18,0,17,0,36,7,52
SSP,46,19,12,12,1,35,7,29
SSP,46,19,0,23,0,35,7,52
SSP,46,20,18,34,0,34,7,52
SSP,46,21,4,5,1,33,7,24
SSP,46,21,0,28,0,33,7,52
SSP,46,22,1,2,1,32,7,22
SSP,46,22,0,30,0,32,7,52
SSP,46,23,4,5,1,31,7,26
SSP,46,23,0,26,0,31,7,52
SSP,46,24,4,5,1,30,7,27
SSP,46,24,0,25,0,30,7,52
SSP,46,25,18,29,0,29,7,52
SSP,46,26,25,28,0,28,7,52
SSP,46,27,15,15,1,27,7,40
SSP,46,27,0,12,0,27,7,52
SSP,46,28,1,2,1,26,7,28
SSP,46,28,0,24,0,26,7,52
SSP,46,29,36,25,0,25,7,52
SSP,46,30,12,12,1,24,7,40
SSP,46,30,0,12,0,24,7,52
SSP,46,31,4,5,1,23,7,34
SSP,46,31,0,18,0,23,7,52
SSP,46,32,1,2,1,22,7,32
SSP,46,32,0,20,0,22,7,52
SSP,46,33,4,5,1,21,7,36
SSP,46,33,0,16,0,21,7,52
SSP,46,34,12,12,1,20,7,44
SSP,46,34,0,8,0,20,7,52
SSP,46,35,25,19,0,19,7,52
SSP,46,36,25,18,0,18,7,52
SSP,46,37,12,12,1,17,7,47
SSP,46,37,0,5,0,17,7,52
SSP,46,38,36,16,0,16,7,52
SSP,46,39,4,15,0,15,7,52
SSP,46,40,1,2,1,14,7,40
SSP,46,40,0,12,0,14,7,52
SSP,46,41,12,13,0,13,7,52
SSP,46,42,36,0,0,0,7,0
SSP,46,43,4,0,0,0,7,0
SSP,46,44,36,0,0,0,7,0
SSP,46,45,25,0,0,0,7,0
SSP,46,0,12,11,1,56,8,10
SSP,46,0,0,45,0,56,8,55
SSP,46,1,12,12,1,56,8,11
SSP,46,1,0,44,0,56,8,55
SSP,46,2,25,17,1,55,8,17
SSP,46,2,0,38,0,55,8,55
SSP,46,3,12,12,1,54,8,13
SSP,46,3,0,42,0,54,8,55
SSP,46,4,36,15,1,53,8,17
SSP,46,4,0,38,0,53,8,55
SSP,46,5,18,34,1,52,8,37
SSP,46,5,0,18,0,52,8,55
SSP,46,6,4,5,1,51,8,9
SSP,46,6,0,46,0,51,8,55
SSP,46,7,4,5,1,50,8,10
SSP,46,7,0,45,0,50,8,55
SSP,46,8,12,12,1,49,8,18
SSP,46,8,0,37,0,49,8,55
SSP,46,9,12,12,1,48,8,19
SSP,46,9,0,36,0,48,8,55
SSP,46,10,15,15,1,47,8,23
SSP,46,10,0,32,0,47,8,55
SSP,46,11,36,15,1,46,8,24
SSP,46,11,0,31,0,46,8,55
SSP,46,12,15,15,1,45,8,25
SSP,46,12,0,30,0,45,8,55
SSP,46,13,1,2,1,44,8,13
SSP,46,13,0,42,0,44,8,55
SSP,46,14,1,2,1,43,8,14
SSP,46,14,0,41,0,43,8,55
SSP,46,15,25,17,1,42,8,30
SSP,46,15,0,25,0,42,8,55
SSP,46,16,36,41,0,41,8,55
SSP,46,17,36,40,0,40,8,55
SSP,46,18,4,5,1,39,8,21
SSP,46,18,0,34,0,39,8,55
SSP,46,19,18,34,1,38,8,51
SSP,46,19,0,4,0,38,8,55
SSP,46,20,36,37,0,37,8,55
SSP,46,21,18,36,0,36,8,55
SSP,46,22,18,35,0,35,8,55
SSP,46,23,15,15,1,34,8,36
SSP,46,23,0,19,0,34,8,55
SSP,46,24,36,33,0,33,8,55
SSP,46,25,25,32,0,32,8,55
SSP,46,26,15,15,1,31,8,39
SSP,46,26,0,16,0,31,8,55
SSP,46,27,12,12,1,30,8,37
SSP,46,27,0,18,0,30,8,55
SSP,46,28,18,29,0,29,8,55
SSP,46,29,25,28,0,28,8,55
SSP,46,30,18,27,0,27,8,55
SSP,46,31,15,26,0,26,8,55
SSP,46,32,36,25,0,25,8,55
