RL,48,3,0,37,1,198,1,50
RL,48,3,36,35,1,198,1,85
RL,48,3,0,5,1,198,1,90
RL,48,3,4,4,1,198,1,94
RL,48,3,0,31,1,198,1,125
RL,48,3,1,1,1,198,1,126
RL,48,3,0,39,1,198,1,165
RL,48,3,1,1,1,198,1,166
RL,48,3,0,33,0,198,1,199
RL,48,4,36,36,1,197,1,38
RL,48,4,0,13,1,197,1,51
RL,48,4,12,12,1,197,1,63
RL,48,4,0,29,1,197,1,92
RL,48,4,12,11,1,197,1,103
RL,48,4,0,30,1,197,1,133
RL,48,4,12,13,1,197,1,146
RL,48,4,0,29,1,197,1,175
RL,48,4,36,24,0,197,1,199
RL,48,5,15,64,1,196,1,67
RL,48,5,0,26,1,196,1,93
RL,48,5,15,85,1,196,1,178
RL,48,5,0,21,0,196,1,199
RL,48,6,4,53,1,195,1,57
RL,48,6,0,97,1,195,1,154
RL,48,6,1,1,1,195,1,155
RL,48,6,0,44,0,195,1,199
RL,48,7,4,93,1,194,1,98
RL,48,7,0,28,1,194,1,126
RL,48,7,4,4,1,194,1,130
RL,48,7,0,69,0,194,1,199
RL,48,8,36,44,1,193,1,50
RL,48,8,0,5,1,193,1,55
RL,48,8,18,18,1,193,1,73
RL,48,8,0,23,1,193,1,96
RL,48,8,4,4,1,193,1,100
RL,48,8,0,37,1,193,1,137
RL,48,8,12,12,1,193,1,149
RL,48,8,0,29,1,193,1,178
RL,48,8,36,21,0,193,1,199
RL,48,9,36,44,1,192,1,51
RL,48,9,0,5,1,192,1,56
RL,48,9,12,12,1,192,1,68
RL,48,9,0,85,1,192,1,153
RL,48,9,4,4,1,192,1,157
RL,48,9,0,42,0,192,1,199
RL,48,10,15,64,1,191,1,72
RL,48,10,0,26,1,191,1,98
RL,48,10,36,35,1,191,1,133
RL,48,10,0,5,1,191,1,138
RL,48,10,4,4,1,191,1,142
RL,48,10,0,57,0,191,1,199
RL,48,11,12,12,1,190,1,21
RL,48,11,0,37,1,190,1,58
RL,48,11,1,1,1,190,1,59
RL,48,11,0,40,1,190,1,99
RL,48,11,36,35,1,190,1,134
RL,48,11,0,5,1,190,1,139
RL,48,11,15,14,1,190,1,153
RL,48,11,0,26,1,190,1,179
RL,48,11,15,15,1,190,1,194
RL,48,11,0,5,0,190,1,199
RL,48,12,12,12,1,189,1,22
RL,48,12,0,85,1,189,1,107
RL,48,12,1,1,1,189,1,108
RL,48,12,0,43,1,189,1,151
RL,48,12,25,25,1,189,1,176
RL,48,12,0,19,1,189,1,195
RL,48,12,36,4,0,189,1,199
RL,48,13,36,44,1,188,1,55
RL,48,13,0,5,1,188,1,60
RL,48,13,12,14,1,188,1,74
RL,48,13,0,29,1,188,1,103
RL,48,13,12,11,1,188,1,114
RL,48,13,0,29,1,188,1,143
RL,48,13,1,1,1,188,1,144
RL,48,13,0,40,1,188,1,184
RL,48,13,4,15,0,188,1,199
RL,48,14,25,25,1,187,1,37
RL,48,14,0,44,1,187,1,81
RL,48,14,25,26,1,187,1,107
RL,48,14,0,16,1,187,1,123
RL,48,14,36,35,1,187,1,158
RL,48,14,0,5,1,187,1,163
RL,48,14,15,14,1,187,1,177
RL,48,14,0,22,0,187,1,199
RL,48,15,36,43,1,186,1,56
RL,48,15,0,5,1,186,1,61
RL,48,15,25,24,1,186,1,85
RL,48,15,0,16,1,186,1,101
RL,48,15,12,11,1,186,1,112
RL,48,15,0,29,1,186,1,141
RL,48,15,36,35,1,186,1,176
RL,48,15,0,6,1,186,1,182
RL,48,15,15,17,0,186,1,199
RL,48,16,36,43,1,185,1,57
RL,48,16,0,5,1,185,1,62
RL,48,16,1,1,1,185,1,63
RL,48,16,0,72,1,185,1,135
RL,48,16,4,64,0,185,1,199
RL,48,17,12,12,1,184,1,27
RL,48,17,0,36,1,184,1,63
RL,48,17,18,23,1,184,1,86
RL,48,17,0,23,1,184,1,109
RL,48,17,25,25,1,184,1,134
RL,48,17,0,16,1,184,1,150
RL,48,17,12,12,1,184,1,162
RL,48,17,0,32,1,184,1,194
RL,48,17,1,1,1,184,1,195
RL,48,17,0,4,0,184,1,199
RL,48,18,25,32,1,183,1,48
RL,48,18,0,16,1,183,1,64
RL,48,18,25,25,1,183,1,89
RL,48,18,0,16,1,183,1,105
RL,48,18,18,17,1,183,1,122
RL,48,18,0,58,1,183,1,180
RL,48,18,4,19,0,183,1,199
RL,48,19,18,18,1,182,1,35
RL,48,19,0,89,1,182,1,124
RL,48,19,12,11,1,182,1,135
RL,48,19,0,50,1,182,1,185
RL,48,19,12,14,1,182,1,199
RL,48,19,0,0,0,182,1,199
RL,48,20,36,43,1,181,1,61
RL,48,20,0,5,1,181,1,66
RL,48,20,36,35,1,181,1,101
RL,48,20,0,5,1,181,1,106
RL,48,20,36,36,1,181,1,142
RL,48,20,0,5,1,181,1,147
RL,48,20,36,36,1,181,1,183
RL,48,20,0,7,1,181,1,190
RL,48,20,4,9,0,181,1,199
RL,48,21,36,43,1,180,1,62
RL,48,21,0,5,1,180,1,67
RL,48,21,25,28,1,180,1,95
RL,48,21,0,16,1,180,1,111
RL,48,21,4,4,1,180,1,115
RL,48,21,0,19,1,180,1,134
RL,48,21,15,65,0,180,1,199
RL,48,22,12,12,1,179,1,32
RL,48,22,0,36,1,179,1,68
RL,48,22,4,6,1,179,1,74
RL,48,22,0,125,0,179,1,199
RL,48,23,18,92,1,178,1,113
RL,48,23,0,23,1,178,1,136
RL,48,23,12,12,1,178,1,148
RL,48,23,0,29,1,178,1,177
RL,48,23,1,1,1,178,1,178
RL,48,23,0,21,0,178,1,199
RL,48,24,12,12,1,177,1,34
RL,48,24,0,35,1,177,1,69
RL,48,24,1,1,1,177,1,70
RL,48,24,0,85,1,177,1,155
RL,48,24,12,11,1,177,1,166
RL,48,24,0,32,1,177,1,198
RL,48,24,15,1,0,177,1,199
RL,48,25,4,53,1,176,1,76
RL,48,25,0,68,1,176,1,144
RL,48,25,36,36,1,176,1,180
RL,48,25,0,7,1,176,1,187
RL,48,25,1,2,1,176,1,189
RL,48,25,0,10,0,176,1,199
RL,48,26,36,42,1,175,1,66
RL,48,26,0,5,1,175,1,71
RL,48,26,18,18,1,175,1,89
RL,48,26,0,23,1,175,1,112
RL,48,26,18,17,1,175,1,129
RL,48,26,0,54,1,175,1,183
RL,48,26,36,16,0,175,1,199
RL,48,27,15,16,1,174,1,41
RL,48,27,0,33,1,174,1,74
RL,48,27,12,11,1,174,1,85
RL,48,27,0,29,1,174,1,114
RL,48,27,18,57,1,174,1,171
RL,48,27,0,28,0,174,1,199
RL,48,28,12,12,1,173,1,38
RL,48,28,0,35,1,173,1,73
RL,48,28,15,94,1,173,1,167
RL,48,28,0,29,1,173,1,196
RL,48,28,4,3,0,173,1,199
RL,48,29,12,12,1,172,1,39
RL,48,29,0,37,1,172,1,76
RL,48,29,36,76,1,172,1,152
RL,48,29,0,5,1,172,1,157
RL,48,29,18,18,1,172,1,175
RL,48,29,0,24,0,172,1,199
RL,48,30,18,23,1,171,1,51
RL,48,30,0,24,1,171,1,75
RL,48,30,25,25,1,171,1,100
RL,48,30,0,16,1,171,1,116
RL,48,30,12,11,1,171,1,127
RL,48,30,0,29,1,171,1,156
RL,48,30,25,24,1,171,1,180
RL,48,30,0,19,1,171,1,199
RL,48,30,18,0,0,171,1,199
RL,48,31,12,12,1,170,1,41
RL,48,31,0,36,1,170,1,77
RL,48,31,25,25,1,170,1,102
RL,48,31,0,16,1,170,1,118
RL,48,31,18,19,1,170,1,137
RL,48,31,0,23,1,170,1,160
RL,48,31,18,17,1,170,1,177
RL,48,31,0,22,0,170,1,199
RL,48,32,25,31,1,169,1,61
RL,48,32,0,17,1,169,1,78
RL,48,32,12,12,1,169,1,90
RL,48,32,0,29,1,169,1,119
RL,48,32,1,1,1,169,1,120
RL,48,32,0,39,1,169,1,159
RL,48,32,1,1,1,169,1,160
RL,48,32,0,39,0,169,1,199
RL,48,33,1,2,1,168,1,33
RL,48,33,0,64,1,168,1,97
RL,48,33,36,85,1,168,1,182
RL,48,33,0,7,1,168,1,189
RL,48,33,4,4,1,168,1,193
RL,48,33,0,6,0,168,1,199
RL,48,34,25,30,1,167,1,62
RL,48,34,0,17,1,167,1,79
RL,48,34,4,4,1,167,1,83
RL,48,34,0,84,1,167,1,167
RL,48,34,15,14,1,167,1,181
RL,48,34,0,18,0,167,1,199
RL,48,35,18,23,1,166,1,56
RL,48,35,0,24,1,166,1,80
RL,48,35,36,36,1,166,1,116
RL,48,35,0,5,1,166,1,121
RL,48,35,15,15,1,166,1,136
RL,48,35,0,26,1,166,1,162
RL,48,35,36,37,0,166,1,199
RL,48,36,4,5,1,165,1,39
RL,48,36,0,107,1,165,1,146
RL,48,36,12,13,1,165,1,159
RL,48,36,0,32,1,165,1,191
RL,48,36,12,8,0,165,1,199
RL,48,37,15,19,1,164,1,54
RL,48,37,0,28,1,164,1,82
RL,48,37,15,19,1,164,1,101
RL,48,37,0,28,1,164,1,129
RL,48,37,4,44,1,164,1,173
RL,48,37,0,26,0,164,1,199
RL,48,38,36,42,1,163,1,78
RL,48,38,0,5,1,163,1,83
RL,48,38,18,116,0,163,1,199
RL,48,39,18,23,1,162,1,60
RL,48,39,0,24,1,162,1,84
RL,48,39,36,38,1,162,1,122
RL,48,39,0,5,1,162,1,127
RL,48,39,1,1,1,162,1,128
RL,48,39,0,71,0,162,1,199
RL,48,40,12,66,1,161,1,104
RL,48,40,0,67,1,161,1,171
RL,48,40,15,14,1,161,1,185
RL,48,40,0,14,0,161,1,199
RL,48,41,1,2,1,160,1,41
RL,48,41,0,44,1,160,1,85
RL,48,41,18,20,1,160,1,105
RL,48,41,0,23,1,160,1,128
RL,48,41,15,14,1,160,1,142
RL,48,41,0,26,1,160,1,168
RL,48,41,15,14,1,160,1,182
RL,48,41,0,17,0,160,1,199
RL,48,42,12,15,1,159,1,55
RL,48,42,0,31,1,159,1,86
RL,48,42,25,29,1,159,1,115
RL,48,42,0,16,1,159,1,131
RL,48,42,25,26,1,159,1,157
RL,48,42,0,16,1,159,1,173
RL,48,42,12,12,1,159,1,185
RL,48,42,0,14,0,159,1,199
RL,48,43,18,78,1,158,1,119
RL,48,43,0,23,1,158,1,142
RL,48,43,18,57,0,158,1,199
RL,48,44,4,5,1,157,1,47
RL,48,44,0,57,1,157,1,104
RL,48,44,18,22,1,157,1,126
RL,48,44,0,23,1,157,1,149
RL,48,44,12,12,1,157,1,161
RL,48,44,0,32,1,157,1,193
RL,48,44,4,6,0,157,1,199
RL,48,45,1,2,1,156,1,45
RL,48,45,0,42,1,156,1,87
RL,48,45,4,4,1,156,1,91
RL,48,45,0,39,1,156,1,130
RL,48,45,18,17,1,156,1,147
RL,48,45,0,23,1,156,1,170
RL,48,45,36,29,0,156,1,199
RL,48,46,4,5,1,155,1,49
RL,48,46,0,68,1,155,1,117
RL,48,46,4,4,1,155,1,121
RL,48,46,0,37,1,155,1,158
RL,48,46,4,4,1,155,1,162
RL,48,46,0,37,0,155,1,199
RL,48,47,25,100,1,154,1,145
RL,48,47,0,16,1,154,1,161
RL,48,47,12,12,1,154,1,173
RL,48,47,0,26,0,154,1,199
RL,48,0,15,14,1,200,2,13
RL,48,0,0,36,1,200,2,49
RL,48,0,18,17,1,200,2,66
RL,48,0,0,23,1,200,2,89
RL,48,0,36,67,1,200,2,156
RL,48,0,0,5,1,200,2,161
RL,48,0,25,25,1,200,2,186
RL,48,0,0,13,0,200,2,199
RL,48,1,1,2,1,200,2,1
RL,48,1,0,49,1,200,2,50
RL,48,1,36,36,1,200,2,86
RL,48,1,0,5,1,200,2,91
RL,48,1,18,19,1,200,2,110
RL,48,1,0,23,1,200,2,133
RL,48,1,36,35,1,200,2,168
RL,48,1,0,5,1,200,2,173
RL,48,1,4,4,1,200,2,177
RL,48,1,0,22,0,200,2,199
RL,48,2,36,36,1,199,2,36
RL,48,2,0,15,1,199,2,51
RL,48,2,1,1,1,199,2,52
RL,48,2,0,40,1,199,2,92
RL,48,2,15,18,1,199,2,110
RL,48,2,0,26,1,199,2,136
RL,48,2,15,14,1,199,2,150
RL,48,2,0,26,1,199,2,176
RL,48,2,4,4,1,199,2,180
RL,48,2,0,19,0,199,2,199
RL,48,3,18,18,1,198,2,19
RL,48,3,0,71,1,198,2,90
RL,48,3,4,46,1,198,2,136
RL,48,3,0,30,1,198,2,166
RL,48,3,15,14,1,198,2,180
RL,48,3,0,19,0,198,2,199
RL,48,4,36,36,1,197,2,38
RL,48,4,0,14,1,197,2,52
RL,48,4,1,1,1,197,2,53
RL,48,4,0,85,1,197,2,138
RL,48,4,25,24,1,197,2,162
RL,48,4,0,16,1,197,2,178
RL,48,4,12,16,1,197,2,194
RL,48,4,0,5,0,197,2,199
RL,48,5,15,15,1,196,2,18
RL,48,5,0,35,1,196,2,53
RL,48,5,12,74,1,196,2,127
RL,48,5,0,29,1,196,2,156
RL,48,5,12,12,1,196,2,168
RL,48,5,0,29,1,196,2,197
RL,48,5,4,2,0,196,2,199
RL,48,6,25,25,1,195,2,29
RL,48,6,0,25,1,195,2,54
RL,48,6,1,1,1,195,2,55
RL,48,6,0,41,1,195,2,96
RL,48,6,36,36,1,195,2,132
RL,48,6,0,5,1,195,2,137
RL,48,6,12,11,1,195,2,148
RL,48,6,0,29,1,195,2,177
RL,48,6,15,15,1,195,2,192
RL,48,6,0,7,0,195,2,199
RL,48,7,25,54,1,194,2,59
RL,48,7,0,16,1,194,2,75
RL,48,7,4,72,1,194,2,147
RL,48,7,0,52,0,194,2,199
RL,48,8,12,12,1,193,2,18
RL,48,8,0,37,1,193,2,55
RL,48,8,1,1,1,193,2,56
RL,48,8,0,89,1,193,2,145
RL,48,8,25,24,1,193,2,169
RL,48,8,0,16,1,193,2,185
RL,48,8,1,1,1,193,2,186
RL,48,8,0,13,0,193,2,199
RL,48,9,4,94,1,192,2,101
RL,48,9,0,98,0,192,2,199
RL,48,10,4,53,1,191,2,61
RL,48,10,0,37,1,191,2,98
RL,48,10,4,4,1,191,2,102
RL,48,10,0,49,1,191,2,151
RL,48,10,25,48,0,191,2,199
RL,48,11,1,2,1,190,2,11
RL,48,11,0,47,1,190,2,58
RL,48,11,4,4,1,190,2,62
RL,48,11,0,58,1,190,2,120
RL,48,11,18,52,1,190,2,172
RL,48,11,0,23,1,190,2,195
RL,48,11,25,4,0,190,2,199
RL,48,12,15,15,1,189,2,25
RL,48,12,0,69,1,189,2,94
RL,48,12,18,17,1,189,2,111
RL,48,12,0,23,1,189,2,134
RL,48,12,36,40,1,189,2,174
RL,48,12,0,5,1,189,2,179
RL,48,12,18,17,1,189,2,196
RL,48,12,0,3,0,189,2,199
RL,48,13,15,15,1,188,2,26
RL,48,13,0,33,1,188,2,59
RL,48,13,1,1,1,188,2,60
RL,48,13,0,68,1,188,2,128
RL,48,13,15,17,1,188,2,145
RL,48,13,0,47,1,188,2,192
RL,48,13,4,7,0,188,2,199
RL,48,14,12,12,1,187,2,24
RL,48,14,0,36,1,187,2,60
RL,48,14,4,84,1,187,2,144
RL,48,14,0,55,0,187,2,199
RL,48,15,18,18,1,186,2,31
