SSP,65,9,25,27,1,39,1,34
SSP,65,9,0,12,0,39,1,46
SSP,65,10,18,18,1,38,1,26
SSP,65,10,0,20,0,38,1,46
SSP,65,11,15,37,0,37,1,46
SSP,65,12,12,13,1,36,1,23
SSP,65,12,0,23,0,36,1,46
SSP,65,13,15,35,0,35,1,46
SSP,65,14,36,34,0,34,1,46
SSP,65,15,18,18,1,33,1,31
SSP,65,15,0,15,0,33,1,46
SSP,65,16,25,26,1,32,1,40
SSP,65,16,0,6,0,32,1,46
SSP,65,17,25,26,1,31,1,41
SSP,65,17,0,5,0,31,1,46
SSP,65,18,1,2,1,30,1,18
SSP,65,18,0,28,0,30,1,46
SSP,65,19,36,29,0,29,1,46
SSP,65,20,12,12,1,28,1,30
SSP,65,20,0,16,0,28,1,46
SSP,65,21,36,27,0,27,1,46
SSP,65,22,25,26,0,26,1,46
SSP,65,23,12,12,1,25,1,33
SSP,65,23,0,13,0,25,1,46
SSP,65,24,12,13,1,24,1,35
SSP,65,24,0,11,0,24,1,46
SSP,65,25,15,23,0,23,1,46
SSP,65,26,15,22,0,22,1,46
SSP,65,27,1,2,1,21,1,27
SSP,65,27,0,19,0,21,1,46
SSP,65,28,18,20,0,20,1,46
SSP,65,29,15,19,0,19,1,46
SSP,65,30,36,18,0,18,1,46
SSP,65,31,4,5,1,17,1,34
SSP,65,31,0,12,0,17,1,46
SSP,65,32,18,16,0,16,1,46
SSP,65,33,1,2,1,15,1,33
SSP,65,33,0,13,0,15,1,46
SSP,65,34,1,2,1,14,1,34
SSP,65,34,0,12,0,14,1,46
SSP,65,35,18,13,0,13,1,46
SSP,65,36,25,12,0,12,1,46
SSP,65,37,15,11,0,11,1,46
SSP,65,38,15,10,0,10,1,46
SSP,65,39,4,5,1,9,1,42
SSP,65,39,0,4,0,9,1,46
SSP,65,40,18,8,0,8,1,46
SSP,65,41,15,7,0,7,1,46
SSP,65,42,36,6,0,6,1,46
SSP,65,43,36,5,0,5,1,46
SSP,65,44,12,4,0,4,1,46
SSP,65,45,15,3,0,3,1,46
SSP,65,46,36,2,0,2,1,46
SSP,65,47,15,0,0,0,1,0
SSP,65,48,15,0,0,0,1,0
SSP,65,49,12,0,0,0,1,0
SSP,65,50,36,0,0,0,1,0
SSP,65,51,15,0,0,0,1,0
SSP,65,52,25,0,0,0,1,0
SSP,65,53,1,0,0,0,1,0
SSP,65,54,1,0,0,0,1,0
SSP,65,55,12,0,0,0,1,0
SSP,65,56,36,0,0,0,1,0
SSP,65,57,15,0,0,0,1,0
SSP,65,58,12,0,0,0,1,0
SSP,65,59,36,0,0,0,1,0
SSP,65,60,15,0,0,0,1,0
SSP,65,61,1,0,0,0,1,0
SSP,65,62,36,0,0,0,1,0
SSP,65,63,4,0,0,0,1,0
SSP,65,64,25,0,0,0,1,0
SSP,65,0,15,14,1,29,2,13
SSP,65,0,0,15,0,29,2,28
SSP,65,1,18,18,1,29,2,17
SSP,65,1,0,11,0,29,2,28
SSP,65,2,4,28,0,28,2,28
SSP,65,3,4,27,0,27,2,28
SSP,65,4,15,15,1,26,2,17
SSP,65,4,0,11,0,26,2,28
SSP,65,5,4,25,0,25,2,28
SSP,65,6,18,18,1,24,2,22
SSP,65,6,0,6,0,24,2,28
SSP,65,7,36,23,0,23,2,28
SSP,65,8,25,22,0,22,2,28
SSP,65,9,25,21,0,21,2,28
SSP,65,10,36,20,0,20,2,28
SSP,65,11,25,19,0,19,2,28
SSP,65,12,15,15,1,18,2,25
SSP,65,12,0,3,0,18,2,28
SSP,65,13,18,17,0,17,2,28
SSP,65,14,25,16,0,16,2,28
SSP,65,15,12,12,1,15,2,25
SSP,65,15,0,3,0,15,2,28
SSP,65,16,1,2,1,14,2,16
SSP,65,16,0,12,0,14,2,28
SSP,65,17,4,13,0,13,2,28
SSP,65,18,15,12,0,12,2,28
SSP,65,19,12,11,0,11,2,28
SSP,65,20,4,10,0,10,2,28
SSP,65,21,4,9,0,9,2,28
SSP,65,22,4,8,0,8,2,28
SSP,65,23,25,7,0,7,2,28
SSP,65,24,1,2,1,6,2,24
SSP,65,24,0,4,0,6,2,28
SSP,65,25,15,5,0,5,2,28
SSP,65,26,15,4,0,4,2,28
SSP,65,27,1,2,1,3,2,27
SSP,65,27,0,1,0,3,2,28
SSP,65,28,12,2,0,2,2,28
SSP,65,29,1,0,0,0,2,0
SSP,65,30,1,0,0,0,2,0
SSP,65,31,18,0,0,0,2,0
SSP,65,32,1,0,0,0,2,0
SSP,65,33,12,0,0,0,2,0
SSP,65,34,4,0,0,0,2,0
SSP,65,35,36,0,0,0,2,0
SSP,65,36,4,0,0,0,2,0
SSP,65,37,15,0,0,0,2,0
SSP,65,38,15,0,0,0,2,0
SSP,65,39,15,0,0,0,2,0
SSP,65,40,4,0,0,0,2,0
SSP,65,41,12,0,0,0,2,0
SSP,65,42,1,0,0,0,2,0
SSP,65,43,25,0,0,0,2,0
SSP,65,44,36,0,0,0,2,0
SSP,65,45,1,0,0,0,2,0
SSP,65,46,18,0,0,0,2,0
SSP,65,47,4,0,0,0,2,0
SSP,65,48,1,0,0,0,2,0
SSP,65,49,12,0,0,0,2,0
SSP,65,50,4,0,0,0,2,0
SSP,65,51,1,0,0,0,2,0
SSP,65,52,12,0,0,0,2,0
SSP,65,53,15,0,0,0,2,0
SSP,65,54,36,0,0,0,2,0
SSP,65,55,4,0,0,0,2,0
SSP,65,56,18,0,0,0,2,0
SSP,65,57,25,0,0,0,2,0
SSP,65,58,25,0,0,0,2,0
SSP,65,59,15,0,0,0,2,0
SSP,65,60,15,0,0,0,2,0
SSP,65,61,18,0,0,0,2,0
SSP,65,62,12,0,0,0,2,0
SSP,65,63,25,0,0,0,2,0
SSP,65,64,36,0,0,0,2,0
SSP,65,0,4,4,1,45,3,3
SSP,65,0,0,41,0,45,3,44
SSP,65,1,36,37,1,45,3,36
SSP,65,1,0,8,0,45,3,44
SSP,65,2,25,27,1,44,3,27
SSP,65,2,0,17,0,44,3,44
SSP,65,3,12,12,1,43,3,13
SSP,65,3,0,31,0,43,3,44
SSP,65,4,15,16,1,42,3,18
SSP,65,4,0,26,0,42,3,44
SSP,65,5,25,26,1,41,3,29
SSP,65,5,0,15,0,41,3,44
SSP,65,6,25,27,1,40,3,31
SSP,65,6,0,13,0,40,3,44
SSP,65,7,15,15,1,39,3,20
SSP,65,7,0,24,0,39,3,44
SSP,65,8,1,2,1,38,3,8
SSP,65,8,0,36,0,38,3,44
SSP,65,9,15,15,1,37,3,22
SSP,65,9,0,22,0,37,3,44
SSP,65,10,12,13,1,36,3,21
SSP,65,10,0,23,0,36,3,44
SSP,65,11,12,13,1,35,3,22
SSP,65,11,0,22,0,35,3,44
SSP,65,12,12,13,1,34,3,23
SSP,65,12,0,21,0,34,3,44
SSP,65,13,25,27,1,33,3,38
SSP,65,13,0,6,0,33,3,44
SSP,65,14,12,12,1,32,3,24
SSP,65,14,0,20,0,32,3,44
SSP,65,15,15,16,1,31,3,29
SSP,65,15,0,15,0,31,3,44
SSP,65,16,4,5,1,30,3,19
SSP,65,16,0,25,0,30,3,44
SSP,65,17,15,15,1,29,3,30
SSP,65,17,0,14,0,29,3,44
SSP,65,18,4,5,1,28,3,21
SSP,65,18,0,23,0,28,3,44
SSP,65,19,12,12,1,27,3,29
SSP,65,19,0,15,0,27,3,44
SSP,65,20,4,5,1,26,3,23
SSP,65,20,0,21,0,26,3,44
SSP,65,21,15,15,1,25,3,34
SSP,65,21,0,10,0,25,3,44
SSP,65,22,12,13,1,24,3,33
SSP,65,22,0,11,0,24,3,44
SSP,65,23,1,2,1,23,3,23
SSP,65,23,0,21,0,23,3,44
SSP,65,24,4,5,1,22,3,27
SSP,65,24,0,17,0,22,3,44
SSP,65,25,18,21,0,21,3,44
SSP,65,26,15,20,0,20,3,44
SSP,65,27,12,13,1,19,3,38
SSP,65,27,0,6,0,19,3,44
SSP,65,28,12,13,1,18,3,39
SSP,65,28,0,5,0,18,3,44
SSP,65,29,25,17,0,17,3,44
SSP,65,30,12,16,0,16,3,44
SSP,65,31,18,15,0,15,3,44
SSP,65,32,36,14,0,14,3,44
SSP,65,33,4,5,1,13,3,36
SSP,65,33,0,8,0,13,3,44
SSP,65,34,36,12,0,12,3,44
SSP,65,35,15,11,0,11,3,44
SSP,65,36,18,10,0,10,3,44
SSP,65,37,4,5,1,9,3,40
SSP,65,37,0,4,0,9,3,44
SSP,65,38,15,8,0,8,3,44
SSP,65,39,15,7,0,7,3,44
SSP,65,40,1,2,1,6,3,40
SSP,65,40,0,4,0,6,3,44
SSP,65,41,25,5,0,5,3,44
SSP,65,42,1,2,1,4,3,42
SSP,65,42,0,2,0,4,3,44
SSP,65,43,18,3,0,3,3,44
SSP,65,44,4,2,0,2,3,44
SSP,65,45,25,0,0,0,3,0
SSP,65,46,15,0,0,0,3,0
SSP,65,47,4,0,0,0,3,0
SSP,65,48,18,0,0,0,3,0
SSP,65,49,25,0,0,0,3,0
SSP,65,50,4,0,0,0,3,0
SSP,65,51,25,0,0,0,3,0
SSP,65,52,18,0,0,0,3,0
SSP,65,53,25,0,0,0,3,0
SSP,65,54,1,0,0,0,3,0
SSP,65,55,12,0,0,0,3,0
SSP,65,56,4,0,0,0,3,0
SSP,65,57,1,0,0,0,3,0
SSP,65,58,18,0,0,0,3,0
SSP,65,59,12,0,0,0,3,0
SSP,65,60,12,0,0,0,3,0
SSP,65,61,1,0,0,0,3,0
SSP,65,62,4,0,0,0,3,0
SSP,65,63,15,0,0,0,3,0
SSP,65,64,1,0,0,0,3,0
SSP,65,0,25,25,1,43,4,24
SSP,65,0,0,18,0,43,4,42
SSP,65,1,18,19,1,43,4,18
SSP,65,1,0,24,0,43,4,42
SSP,65,2,18,19,1,42,4,19
SSP,65,2,0,23,0,42,4,42
SSP,65,3,1,2,1,41,4,3
SSP,65,3,0,39,0,41,4,42
SSP,65,4,1,2,1,40,4,4
SSP,65,4,0,38,0,40,4,42
SSP,65,5,12,12,1,39,4,15
SSP,65,5,0,27,0,39,4,42
SSP,65,6,12,13,1,38,4,17
SSP,65,6,0,25,0,38,4,42
SSP,65,7,18,19,1,37,4,24
SSP,65,7,0,18,0,37,4,42
SSP,65,8,25,26,1,36,4,32
SSP,65,8,0,10,0,36,4,42
SSP,65,9,4,5,1,35,4,12
SSP,65,9,0,30,0,35,4,42
SSP,65,10,4,5,1,34,4,13
SSP,65,10,0,29,0,34,4,42
SSP,65,11,1,2,1,33,4,11
SSP,65,11,0,31,0,33,4,42
SSP,65,12,36,32,0,32,4,42
SSP,65,13,12,12,1,31,4,23
SSP,65,13,0,19,0,31,4,42
SSP,65,14,25,26,1,30,4,38
SSP,65,14,0,4,0,30,4,42
SSP,65,15,36,29,0,29,4,42
SSP,65,16,4,5,1,28,4,19
SSP,65,16,0,23,0,28,4,42
SSP,65,17,4,5,1,27,4,20
SSP,65,17,0,22,0,27,4,42
SSP,65,18,25,26,0,26,4,42
SSP,65,19,4,5,1,25,4,22
SSP,65,19,0,20,0,25,4,42
SSP,65,20,15,15,1,24,4,33
SSP,65,20,0,9,0,24,4,42
SSP,65,21,25,23,0,23,4,42
SSP,65,22,1,2,1,22,4,22
SSP,65,22,0,20,0,22,4,42
SSP,65,23,1,2,1,21,4,23
SSP,65,23,0,19,0,21,4,42
SSP,65,24,36,20,0,20,4,42
SSP,65,25,18,19,0,19,4,42
SSP,65,26,25,18,0,18,4,42
SSP,65,27,36,17,0,17,4,42
SSP,65,28,15,16,0,16,4,42
SSP,65,29,18,15,0,15,4,42
SSP,65,30,36,14,0,14,4,42
SSP,65,31,1,2,1,13,4,31
SSP,65,31,0,11,0,13,4,42
SSP,65,32,4,5,1,12,4,35
SSP,65,32,0,7,0,12,4,42
SSP,65,33,1,2,1,11,4,33
SSP,65,33,0,9,0,11,4,42
SSP,65,34,25,10,0,10,4,42
SSP,65,35,15,9,0,9,4,42
SSP,65,36,1,2,1,8,4,36
SSP,65,36,0,6,0,8,4,42
SSP,65,37,36,7,0,7,4,42
SSP,65,38,1,2,1,6,4,38
SSP,65,38,0,4,0,6,4,42
SSP,65,39,4,5,0,5,4,42
SSP,65,40,4,4,0,4,4,42
SSP,65,41,4,3,0,3,4,42
SSP,65,42,4,0,0,0,4,0
SSP,65,43,36,0,0,0,4,0
SSP,65,44,18,0,0,0,4,0
SSP,65,45,12,0,0,0,4,0
SSP,65,46,4,0,0,0,4,0
SSP,65,47,4,0,0,0,4,0
SSP,65,48,4,0,0,0,4,0
SSP,65,49,36,0,0,0,4,0
SSP,65,50,15,0,0,0,4,0
SSP,65,51,25,0,0,0,4,0
SSP,65,52,4,0,0,0,4,0
SSP,65,53,1,0,0,0,4,0
SSP,65,54,1,0,0,0,4,0
SSP,65,55,1,0,0,0,4,0
SSP,65,56,12,0,0,0,4,0
SSP,65,57,1,0,0,0,4,0
SSP,65,58,25,0,0,0,4,0
SSP,65,59,4,0,0,0,4,0
SSP,65,60,15,0,0,0,4,0
SSP,65,61,15,0,0,0,4,0
SSP,65,62,12,0,0,0,4,0
SSP,65,63,36,0,0,0,4,0
SSP,65,64,4,0,0,0,4,0
SSP,65,0,12,11,1,75,5,10
SSP,65,0,0,64,0,75,5,74
SSP,65,1,18,34,1,75,5,33
SSP,65,1,0,41,0,75,5,74
SSP,65,2,12,12,1,74,5,12
SSP,65,2,0,62,0,74,5,74
SSP,65,3,4,5,1,73,5,6
SSP,65,3,0,68,0,73,5,74
SSP,65,4,18,35,1,72,5,37
SSP,65,4,0,37,0,72,5,74
SSP,65,5,15,15,1,71,5,18
SSP,65,5,0,56,0,71,5,74
SSP,65,6,18,34,1,70,5,38
SSP,65,6,0,36,0,70,5,74
SSP,65,7,15,15,1,69,5,20
SSP,65,7,0,54,0,69,5,74
SSP,65,8,4,5,1,68,5,11
SSP,65,8,0,63,0,68,5,74
SSP,65,9,25,19,1,67,5,26
SSP,65,9,0,48,0,67,5,74
SSP,65,10,36,30,1,66,5,38
SSP,65,10,0,36,0,66,5,74
SSP,65,11,25,20,1,65,5,29
SSP,65,11,0,45,0,65,5,74
SSP,65,12,36,32,1,64,5,42
SSP,65,12,0,32,0,64,5,74
SSP,65,13,15,15,1,63,5,26
SSP,65,13,0,48,0,63,5,74
SSP,65,14,1,2,1,62,5,14
SSP,65,14,0,60,0,62,5,74
SSP,65,15,4,5,1,61,5,18
SSP,65,15,0,56,0,61,5,74
SSP,65,16,4,5,1,60,5,19
SSP,65,16,0,55,0,60,5,74
SSP,65,17,18,37,1,59,5,52
SSP,65,17,0,22,0,59,5,74
SSP,65,18,15,15,1,58,5,31
SSP,65,18,0,43,0,58,5,74
SSP,65,19,36,31,1,57,5,48
SSP,65,19,0,26,0,57,5,74
SSP,65,20,12,12,1,56,5,30
SSP,65,20,0,44,0,56,5,74
SSP,65,21,25,19,1,55,5,38
SSP,65,21,0,36,0,55,5,74
SSP,65,22,36,30,1,54,5,50
SSP,65,22,0,24,0,54,5,74
SSP,65,23,36,32,1,53,5,53
SSP,65,23,0,21,0,53,5,74
SSP,65,24,12,12,1,52,5,34
SSP,65,24,0,40,0,52,5,74
SSP,65,25,12,12,1,51,5,35
SSP,65,25,0,39,0,51,5,74
SSP,65,26,4,5,1,50,5,29
SSP,65,26,0,45,0,50,5,74
SSP,65,27,18,49,0,49,5,74
SSP,65,28,1,2,1,48,5,28
SSP,65,28,0,46,0,48,5,74
SSP,65,29,25,24,1,47,5,51
SSP,65,29,0,23,0,47,5,74
SSP,65,30,12,12,1,46,5,40
SSP,65,30,0,34,0,46,5,74
SSP,65,31,12,12,1,45,5,41
SSP,65,31,0,33,0,45,5,74
SSP,65,32,25,22,1,44,5,52
SSP,65,32,0,22,0,44,5,74
SSP,65,33,18,43,0,43,5,74
SSP,65,34,1,2,1,42,5,34
SSP,65,34,0,40,0,42,5,74
SSP,65,35,25,24,1,41,5,57
SSP,65,35,0,17,0,41,5,74
SSP,65,36,1,2,1,40,5,36
SSP,65,36,0,38,0,40,5,74
SSP,65,37,18,39,0,39,5,74
SSP,65,38,18,38,0,38,5,74
SSP,65,39,18,37,0,37,5,74
SSP,65,40,25,26,1,36,5,64
SSP,65,40,0,10,0,36,5,74
SSP,65,41,12,15,1,35,5,54
SSP,65,41,0,20,0,35,5,74
SSP,65,42,4,9,1,34,5,49
SSP,65,42,0,25,0,34,5,74
SSP,65,43,12,13,1,30,5,57
SSP,65,43,0,17,0,30,5,74
SSP,65,44,4,6,1,29,5,51
SSP,65,44,0,23,0,29,5,74
SSP,65,45,15,15,1,27,5,62
SSP,65,45,0,12,0,27,5,74
SSP,65,46,15,15,1,26,5,63
SSP,65,46,0,11,0,26,5,74
SSP,65,47,18,25,0,25,5,74
SSP,65,48,4,5,1,24,5,55
SSP,65,48,0,19,0,24,5,74
SSP,65,49,36,23,0,23,5,74
SSP,65,50,18,22,0,22,5,74
SSP,65,51,15,15,1,21,5,68
SSP,65,51,0,6,0,21,5,74
SSP,65,52,25,20,0,20,5,74
SSP,65,53,1,2,1,19,5,57
SSP,65,53,0,17,0,19,5,74
SSP,65,54,18,18,0,18,5,74
SSP,65,55,25,17,0,17,5,74
SSP,65,56,12,16,0,16,5,74
SSP,65,57,12,15,0,15,5,74
SSP,65,58,18,14,0,14,5,74
SSP,65,59,15,13,0,13,5,74
SSP,65,60,12,12,0,12,5,74
SSP,65,61,12,11,0,11,5,74
SSP,65,62,15,10,0,10,5,74
SSP,65,63,12,9,0,9,5,74
SSP,65,64,4,5,1,8,5,71
SSP,65,64,0,3,0,8,5,74
SSP,65,0,25,16,1,72,6,15
SSP,65,0,0,56,0,72,6,71
SSP,65,1,12,12,1,72,6,11
SSP,65,1,0,60,0,72,6,71
SSP,65,2,1,2,1,71,6,2
SSP,65,2,0,69,0,71,6,71
SSP,65,3,1,2,1,70,6,3
SSP,65,3,0,68,0,70,6,71
SSP,65,4,15,15,1,69,6,17
SSP,65,4,0,54,0,69,6,71
SSP,65,5,12,12,1,68,6,15
SSP,65,5,0,56,0,68,6,71
SSP,65,6,15,15,1,67,6,19
SSP,65,6,0,52,0,67,6,71
SSP,65,7,15,15,1,66,6,20
SSP,65,7,0,51,0,66,6,71
SSP,65,8,4,5,1,65,6,11
SSP,65,8,0,60,0,65,6,71
SSP,65,9,36,29,1,64,6,36
SSP,65,9,0,35,0,64,6,71
SSP,65,10,15,15,1,63,6,23
SSP,65,10,0,48,0,63,6,71
SSP,65,11,12,12,1,62,6,21
SSP,65,11,0,50,0,62,6,71
SSP,65,12,4,5,1,61,6,15
SSP,65,12,0,56,0,61,6,71
SSP,65,13,4,5,1,60,6,16
SSP,65,13,0,55,0,60,6,71
SSP,65,14,36,34,1,59,6,46
SSP,65,14,0,25,0,59,6,71
SSP,65,15,18,18,1,58,6,31
SSP,65,15,0,40,0,58,6,71
SSP,65,16,4,5,1,57,6,19
SSP,65,16,0,52,0,57,6,71
SSP,65,17,18,18,1,56,6,33
SSP,65,17,0,38,0,56,6,71
SSP,65,18,25,21,1,55,6,37
SSP,65,18,0,34,0,55,6,71
SSP,65,19,18,18,1,54,6,35
SSP,65,19,0,36,0,54,6,71
SSP,65,20,4,5,1,53,6,23
SSP,65,20,0,48,0,53,6,71
SSP,65,21,15,15,1,52,6,34
SSP,65,21,0,37,0,52,6,71
SSP,65,22,36,32,1,51,6,52
SSP,65,22,0,19,0,51,6,71
SSP,65,23,1,2,1,50,6,23
SSP,65,23,0,48,0,50,6,71
SSP,65,24,15,15,1,49,6,37
SSP,65,24,0,34,0,49,6,71
SSP,65,25,1,2,1,48,6,25
SSP,65,25,0,46,0,48,6,71
SSP,65,26,12,12,1,47,6,36
SSP,65,26,0,35,0,47,6,71
SSP,65,27,15,15,1,46,6,40
SSP,65,27,0,31,0,46,6,71
SSP,65,28,15,15,1,45,6,41
SSP,65,28,0,30,0,45,6,71
SSP,65,29,36,30,1,44,6,57
SSP,65,29,0,14,0,44,6,71
SSP,65,30,4,5,1,43,6,33
SSP,65,30,0,38,0,43,6,71
SSP,65,31,1,2,1,42,6,31
SSP,65,31,0,40,0,42,6,71
SSP,65,32,1,2,1,41,6,32
SSP,65,32,0,39,0,41,6,71
SSP,65,33,36,34,1,40,6,65
SSP,65,33,0,6,0,40,6,71
SSP,65,34,18,18,1,39,6,50
SSP,65,34,0,21,0,39,6,71
SSP,65,35,4,5,1,38,6,38
SSP,65,35,0,33,0,38,6,71
SSP,65,36,36,37,0,37,6,71
SSP,65,37,1,2,1,36,6,37
SSP,65,37,0,34,0,36,6,71
SSP,65,38,15,15,1,35,6,51
SSP,65,38,0,20,0,35,6,71
SSP,65,39,25,22,1,34,6,59
SSP,65,39,0,12,0,34,6,71
SSP,65,40,36,33,0,33,6,71
SSP,65,41,4,5,1,32,6,44
SSP,65,41,0,27,0,32,6,71
SSP,65,42,36,31,0,31,6,71
SSP,65,43,36,30,0,30,6,71
SSP,65,44,15,15,1,29,6,57
SSP,65,44,0,14,0,29,6,71
SSP,65,45,15,15,1,28,6,58
SSP,65,45,0,13,0,28,6,71
SSP,65,46,1,2,1,27,6,46
SSP,65,46,0,25,0,27,6,71
SSP,65,47,36,26,0,26,6,71
SSP,65,48,36,25,0,25,6,71
SSP,65,49,1,4,1,24,6,51
SSP,65,49,0,20,0,24,6,71
SSP,65,50,25,21,0,21,6,71
SSP,65,51,4,6,1,20,6,57
SSP,65,51,0,14,0,20,6,71
SSP,65,52,36,19,0,19,6,71
SSP,65,53,1,2,1,18,6,55
SSP,65,53,0,16,0,18,6,71
SSP,65,54,25,17,0,17,6,71
SSP,65,55,15,15,0,15,6,71
SSP,65,56,1,6,1,14,6,63
SSP,65,56,0,8,0,14,6,71
SSP,65,57,15,9,0,9,6,71
SSP,65,58,18,8,0,8,6,71
SSP,65,59,25,7,0,7,6,71
SSP,65,60,4,6,0,6,6,71
SSP,65,61,12,5,0,5,6,71
SSP,65,62,12,4,0,4,6,71
SSP,65,63,4,0,0,0,6,0
SSP,65,64,1,0,0,0,6,0
SSP,65,0,25,16,1,200,7,15
SSP,65,0,0,184,0,200,7,199
SSP,65,1,25,17,1,200,7,16
SSP,65,1,0,183,0,200,7,199
SSP,65,2,4,5,1,199,7,5
SSP,65,2,0,194,0,199,7,199
SSP,65,3,1,2,1,198,7,3
SSP,65,3,0,196,0,198,7,199
SSP,65,4,15,197,0,197,7,199
SSP,65,5,15,196,0,196,7,199
SSP,65,6,18,34,1,195,7,38
SSP,65,6,0,161,0,195,7,199
SSP,65,7,15,194,0,194,7,199
SSP,65,8,18,35,1,193,7,41
SSP,65,8,0,158,0,193,7,199
SSP,65,9,1,2,1,192,7,9
SSP,65,9,0,190,0,192,7,199
SSP,65,10,25,17,1,191,7,25
SSP,65,10,0,174,0,191,7,199
SSP,65,11,25,17,1,190,7,26
SSP,65,11,0,173,0,190,7,199
SSP,65,12,36,189,0,189,7,199
SSP,65,13,4,5,1,188,7,16
SSP,65,13,0,183,0,188,7,199
SSP,65,14,4,5,1,187,7,17
SSP,65,14,0,182,0,187,7,199
SSP,65,15,25,17,1,186,7,30
SSP,65,15,0,169,0,186,7,199
SSP,65,16,25,17,1,185,7,31
SSP,65,16,0,168,0,185,7,199
SSP,65,17,4,5,1,184,7,20
SSP,65,17,0,179,0,184,7,199
SSP,65,18,1,2,1,183,7,18
SSP,65,18,0,181,0,183,7,199
SSP,65,19,4,5,1,182,7,22
SSP,65,19,0,177,0,182,7,199
SSP,65,20,36,181,0,181,7,199
SSP,65,21,1,2,1,180,7,21
SSP,65,21,0,178,0,180,7,199
SSP,65,22,1,2,1,179,7,22
SSP,65,22,0,177,0,179,7,199
