RL,9,0,0,68,1,200,2,164
RL,9,0,12,11,1,200,2,175
RL,9,0,0,24,0,200,2,199
RL,9,1,4,200,0,200,2,199
RL,9,2,18,18,1,199,2,18
RL,9,2,0,23,1,199,2,41
RL,9,2,12,11,1,199,2,52
RL,9,2,0,29,1,199,2,81
RL,9,2,36,35,1,199,2,116
RL,9,2,0,5,1,199,2,121
RL,9,2,15,14,1,199,2,135
RL,9,2,0,26,1,199,2,161
RL,9,2,1,1,1,199,2,162
RL,9,2,0,37,0,199,2,199
RL,9,3,12,12,1,198,2,13
RL,9,3,0,29,1,198,2,42
RL,9,3,25,43,1,198,2,85
RL,9,3,0,16,1,198,2,101
RL,9,3,25,24,1,198,2,125
RL,9,3,0,16,1,198,2,141
RL,9,3,18,17,1,198,2,158
RL,9,3,0,23,1,198,2,181
RL,9,3,18,17,1,198,2,198
RL,9,3,0,1,0,198,2,199
RL,9,4,12,31,1,197,2,33
RL,9,4,0,29,1,197,2,62
RL,9,4,15,14,1,197,2,76
RL,9,4,0,26,1,197,2,102
RL,9,4,36,15,1,197,2,117
RL,9,4,0,5,1,197,2,122
RL,9,4,18,17,1,197,2,139
RL,9,4,0,23,1,197,2,162
RL,9,4,36,35,1,197,2,197
RL,9,4,0,2,0,197,2,199
RL,9,5,36,36,1,196,2,39
RL,9,5,0,5,1,196,2,44
RL,9,5,36,14,1,196,2,58
RL,9,5,0,5,1,196,2,63
RL,9,5,1,1,1,196,2,64
RL,9,5,0,84,1,196,2,148
RL,9,5,18,17,1,196,2,165
RL,9,5,0,34,0,196,2,199
RL,9,6,12,12,1,195,2,16
RL,9,6,0,29,1,195,2,45
RL,9,6,36,35,1,195,2,80
RL,9,6,0,5,1,195,2,85
RL,9,6,25,24,1,195,2,109
RL,9,6,0,16,1,195,2,125
RL,9,6,18,17,1,195,2,142
RL,9,6,0,23,1,195,2,165
RL,9,6,12,11,1,195,2,176
RL,9,6,0,23,0,195,2,199
RL,9,7,4,194,0,194,2,199
RL,9,8,36,36,1,193,2,42
RL,9,8,0,5,1,193,2,47
RL,9,8,15,14,1,193,2,61
RL,9,8,0,26,1,193,2,87
RL,9,8,36,35,1,193,2,122
RL,9,8,0,5,1,193,2,127
RL,9,8,4,72,0,193,2,199
RL,9,0,1,1,1,200,3,0
RL,9,0,0,58,1,200,3,58
RL,9,0,18,17,1,200,3,75
RL,9,0,0,23,1,200,3,98
RL,9,0,1,1,1,200,3,99
RL,9,0,0,39,1,200,3,138
RL,9,0,4,61,0,200,3,199
RL,9,1,4,125,1,200,3,124
RL,9,1,0,38,1,200,3,162
RL,9,1,1,1,1,200,3,163
RL,9,1,0,36,0,200,3,199
RL,9,2,15,15,1,199,3,15
RL,9,2,0,26,1,199,3,41
RL,9,2,4,158,0,199,3,199
RL,9,3,18,18,1,198,3,19
RL,9,3,0,23,1,198,3,42
RL,9,3,18,17,1,198,3,59
RL,9,3,0,23,1,198,3,82
RL,9,3,1,1,1,198,3,83
RL,9,3,0,39,1,198,3,122
RL,9,3,4,77,0,198,3,199
RL,9,4,15,60,1,197,3,62
RL,9,4,0,26,1,197,3,88
RL,9,4,25,24,1,197,3,112
RL,9,4,0,16,1,197,3,128
RL,9,4,18,17,1,197,3,145
RL,9,4,0,23,1,197,3,168
RL,9,4,1,1,1,197,3,169
RL,9,4,0,30,0,197,3,199
RL,9,5,1,2,1,196,3,5
RL,9,5,0,39,1,196,3,44
RL,9,5,18,36,1,196,3,80
RL,9,5,0,23,1,196,3,103
RL,9,5,36,35,1,196,3,138
RL,9,5,0,5,1,196,3,143
RL,9,5,12,11,1,196,3,154
RL,9,5,0,29,1,196,3,183
RL,9,5,36,16,0,196,3,199
RL,9,6,4,5,1,195,3,9
RL,9,6,0,15,1,195,3,24
RL,9,6,4,175,0,195,3,199
RL,9,7,25,25,1,194,3,30
RL,9,7,0,16,1,194,3,46
RL,9,7,4,153,0,194,3,199
RL,9,8,4,193,0,193,3,199
RL,9,0,15,14,1,200,4,13
RL,9,0,0,26,1,200,4,39
RL,9,0,36,35,1,200,4,74
RL,9,0,0,5,1,200,4,79
RL,9,0,12,11,1,200,4,90
RL,9,0,0,29,1,200,4,119
RL,9,0,15,14,1,200,4,133
RL,9,0,0,26,1,200,4,159
RL,9,0,25,24,1,200,4,183
RL,9,0,0,16,1,200,4,199
RL,9,0,25,0,0,200,4,199
RL,9,1,25,25,1,200,4,24
RL,9,1,0,16,1,200,4,40
RL,9,1,4,159,0,200,4,199
RL,9,2,15,15,1,199,4,15
RL,9,2,0,26,1,199,4,41
RL,9,2,12,11,1,199,4,52
RL,9,2,0,29,1,199,4,81
RL,9,2,1,1,1,199,4,82
RL,9,2,0,39,1,199,4,121
RL,9,2,18,17,1,199,4,138
RL,9,2,0,23,1,199,4,161
RL,9,2,18,17,1,199,4,178
RL,9,2,0,21,0,199,4,199
RL,9,3,1,2,1,198,4,3
RL,9,3,0,39,1,198,4,42
RL,9,3,36,35,1,198,4,77
RL,9,3,0,5,1,198,4,82
RL,9,3,25,24,1,198,4,106
RL,9,3,0,16,1,198,4,122
RL,9,3,18,17,1,198,4,139
RL,9,3,0,60,0,198,4,199
RL,9,4,12,12,1,197,4,14
RL,9,4,0,29,1,197,4,43
RL,9,4,36,14,1,197,4,57
RL,9,4,0,5,1,197,4,62
RL,9,4,1,1,1,197,4,63
RL,9,4,0,39,1,197,4,102
RL,9,4,4,97,0,197,4,199
RL,9,5,36,36,1,196,4,39
RL,9,5,0,5,1,196,4,44
RL,9,5,36,35,1,196,4,79
RL,9,5,0,5,1,196,4,84
RL,9,5,18,17,1,196,4,101
RL,9,5,0,23,1,196,4,124
RL,9,5,4,75,0,196,4,199
RL,9,6,1,2,1,195,4,6
RL,9,6,0,63,1,195,4,69
RL,9,6,12,11,1,195,4,80
RL,9,6,0,29,1,195,4,109
RL,9,6,18,17,1,195,4,126
RL,9,6,0,23,1,195,4,149
RL,9,6,36,35,1,195,4,184
RL,9,6,0,5,1,195,4,189
RL,9,6,36,10,0,195,4,199
RL,9,7,1,2,1,194,4,7
RL,9,7,0,18,1,194,4,25
RL,9,7,36,35,1,194,4,60
RL,9,7,0,5,1,194,4,65
RL,9,7,18,17,1,194,4,82
RL,9,7,0,23,1,194,4,105
RL,9,7,36,35,1,194,4,140
RL,9,7,0,5,1,194,4,145
RL,9,7,1,1,1,194,4,146
RL,9,7,0,39,1,194,4,185
RL,9,7,36,14,0,194,4,199
RL,9,8,4,193,0,193,4,199
RL,9,0,15,54,1,200,5,53
RL,9,0,0,26,1,200,5,79
RL,9,0,25,24,1,200,5,103
RL,9,0,0,40,1,200,5,143
RL,9,0,15,33,1,200,5,176
RL,9,0,0,23,0,200,5,199
RL,9,1,4,200,0,200,5,199
RL,9,2,36,15,1,199,5,15
RL,9,2,0,5,1,199,5,20
RL,9,2,15,94,1,199,5,114
RL,9,2,0,26,1,199,5,140
RL,9,2,15,14,1,199,5,154
RL,9,2,0,26,1,199,5,180
RL,9,2,4,19,0,199,5,199
RL,9,3,36,36,1,198,5,37
RL,9,3,0,5,1,198,5,42
RL,9,3,25,24,1,198,5,66
RL,9,3,0,16,1,198,5,82
RL,9,3,15,14,1,198,5,96
RL,9,3,0,26,1,198,5,122
RL,9,3,15,14,1,198,5,136
RL,9,3,0,63,0,198,5,199
RL,9,4,1,2,1,197,5,4
RL,9,4,0,39,1,197,5,43
RL,9,4,25,43,1,197,5,86
RL,9,4,0,16,1,197,5,102
RL,9,4,1,1,1,197,5,103
RL,9,4,0,18,1,197,5,121
RL,9,4,36,35,1,197,5,156
RL,9,4,0,5,1,197,5,161
RL,9,4,25,24,1,197,5,185
RL,9,4,0,14,0,197,5,199
RL,9,5,25,25,1,196,5,28
RL,9,5,0,16,1,196,5,44
RL,9,5,18,17,1,196,5,61
RL,9,5,0,23,1,196,5,84
RL,9,5,15,14,1,196,5,98
RL,9,5,0,26,1,196,5,124
RL,9,5,15,34,1,196,5,158
RL,9,5,0,26,1,196,5,184
RL,9,5,12,11,1,196,5,195
RL,9,5,0,4,0,196,5,199
RL,9,6,12,12,1,195,5,16
RL,9,6,0,29,1,195,5,45
RL,9,6,12,11,1,195,5,56
RL,9,6,0,29,1,195,5,85
RL,9,6,12,11,1,195,5,96
RL,9,6,0,29,1,195,5,125
RL,9,6,15,54,1,195,5,179
RL,9,6,0,20,0,195,5,199
RL,9,7,1,2,1,194,5,7
RL,9,7,0,39,1,194,5,46
RL,9,7,25,24,1,194,5,70
RL,9,7,0,16,1,194,5,86
RL,9,7,25,24,1,194,5,110
RL,9,7,0,16,1,194,5,126
RL,9,7,25,24,1,194,5,150
RL,9,7,0,16,1,194,5,166
RL,9,7,4,4,1,194,5,170
RL,9,7,0,15,1,194,5,185
RL,9,7,4,14,0,194,5,199
RL,9,8,15,55,1,193,5,61
RL,9,8,0,71,1,193,5,132
RL,9,8,12,11,1,193,5,143
RL,9,8,0,29,1,193,5,172
RL,9,8,4,27,0,193,5,199
RL,9,0,15,14,1,200,6,13
RL,9,0,0,26,1,200,6,39
RL,9,0,4,160,0,200,6,199
RL,9,1,1,2,1,200,6,1
RL,9,1,0,39,1,200,6,40
RL,9,1,15,14,1,200,6,54
RL,9,1,0,27,1,200,6,81
RL,9,1,18,17,1,200,6,98
RL,9,1,0,23,1,200,6,121
RL,9,1,1,1,1,200,6,122
RL,9,1,0,39,1,200,6,161
RL,9,1,15,14,1,200,6,175
RL,9,1,0,24,0,200,6,199
RL,9,2,18,18,1,199,6,18
RL,9,2,0,23,1,199,6,41
RL,9,2,1,1,1,199,6,42
RL,9,2,0,18,1,199,6,60
RL,9,2,4,4,1,199,6,64
RL,9,2,0,16,1,199,6,80
RL,9,2,1,1,1,199,6,81
RL,9,2,0,85,1,199,6,166
RL,9,2,1,1,1,199,6,167
RL,9,2,0,32,0,199,6,199
RL,9,3,12,12,1,198,6,13
RL,9,3,0,29,1,198,6,42
RL,9,3,15,14,1,198,6,56
RL,9,3,0,26,1,198,6,82
RL,9,3,1,1,1,198,6,83
RL,9,3,0,39,1,198,6,122
RL,9,3,1,1,1,198,6,123
RL,9,3,0,63,1,198,6,186
RL,9,3,36,13,0,198,6,199
RL,9,4,18,18,1,197,6,20
RL,9,4,0,23,1,197,6,43
RL,9,4,36,35,1,197,6,78
RL,9,4,0,50,1,197,6,128
RL,9,4,25,25,1,197,6,153
RL,9,4,0,16,1,197,6,169
RL,9,4,18,17,1,197,6,186
RL,9,4,0,13,0,197,6,199
RL,9,5,12,12,1,196,6,15
RL,9,5,0,29,1,196,6,44
RL,9,5,15,14,1,196,6,58
RL,9,5,0,26,1,196,6,84
RL,9,5,4,115,0,196,6,199
RL,9,6,18,18,1,195,6,22
RL,9,6,0,23,1,195,6,45
RL,9,6,12,11,1,195,6,56
RL,9,6,0,29,1,195,6,85
RL,9,6,4,114,0,195,6,199
RL,9,7,12,12,1,194,6,17
RL,9,7,0,29,1,194,6,46
RL,9,7,15,95,1,194,6,141
RL,9,7,0,26,1,194,6,167
RL,9,7,36,32,0,194,6,199
RL,9,8,36,36,1,193,6,42
RL,9,8,0,5,1,193,6,47
RL,9,8,12,11,1,193,6,58
RL,9,8,0,29,1,193,6,87
RL,9,8,1,1,1,193,6,88
RL,9,8,0,39,1,193,6,127
RL,9,8,4,72,0,193,6,199
RL,9,0,12,11,1,200,7,10
RL,9,0,0,29,1,200,7,39
RL,9,0,4,160,0,200,7,199
RL,9,1,25,25,1,200,7,24
RL,9,1,0,16,1,200,7,40
RL,9,1,25,24,1,200,7,64
RL,9,1,0,16,1,200,7,80
RL,9,1,36,59,1,200,7,139
RL,9,1,0,5,1,200,7,144
RL,9,1,4,4,1,200,7,148
RL,9,1,0,16,1,200,7,164
RL,9,1,36,35,1,200,7,199
RL,9,1,0,0,0,200,7,199
RL,9,2,1,2,1,199,7,2
RL,9,2,0,39,1,199,7,41
RL,9,2,1,1,1,199,7,42
RL,9,2,0,39,1,199,7,81
RL,9,2,4,118,0,199,7,199
RL,9,3,36,36,1,198,7,37
RL,9,3,0,5,1,198,7,42
RL,9,3,4,157,0,198,7,199
RL,9,4,4,197,0,197,7,199
RL,9,5,4,5,1,196,7,8
RL,9,5,0,15,1,196,7,23
RL,9,5,18,17,1,196,7,40
RL,9,5,0,23,1,196,7,63
RL,9,5,18,17,1,196,7,80
RL,9,5,0,23,1,196,7,103
RL,9,5,36,35,1,196,7,138
RL,9,5,0,5,1,196,7,143
RL,9,5,18,17,1,196,7,160
RL,9,5,0,23,1,196,7,183
RL,9,5,4,16,0,196,7,199
RL,9,6,36,36,1,195,7,40
RL,9,6,0,5,1,195,7,45
RL,9,6,15,14,1,195,7,59
RL,9,6,0,26,1,195,7,85
RL,9,6,15,14,1,195,7,99
RL,9,6,0,26,1,195,7,125
RL,9,6,36,35,1,195,7,160
RL,9,6,0,5,1,195,7,165
RL,9,6,18,17,1,195,7,182
RL,9,6,0,17,0,195,7,199
RL,9,7,12,12,1,194,7,17
RL,9,7,0,29,1,194,7,46
RL,9,7,1,1,1,194,7,47
RL,9,7,0,39,1,194,7,86
RL,9,7,36,35,1,194,7,121
RL,9,7,0,5,1,194,7,126
RL,9,7,12,11,1,194,7,137
RL,9,7,0,29,1,194,7,166
RL,9,7,12,11,1,194,7,177
RL,9,7,0,22,0,194,7,199
RL,9,8,4,193,0,193,7,199
RL,9,0,12,11,1,200,8,10
RL,9,0,0,29,1,200,8,39
RL,9,0,4,160,0,200,8,199
RL,9,1,15,15,1,200,8,14
RL,9,1,0,26,1,200,8,40
RL,9,1,12,11,1,200,8,51
RL,9,1,0,29,1,200,8,80
RL,9,1,36,35,1,200,8,115
RL,9,1,0,5,1,200,8,120
RL,9,1,25,24,1,200,8,144
RL,9,1,0,16,1,200,8,160
RL,9,1,18,17,1,200,8,177
RL,9,1,0,22,0,200,8,199
RL,9,2,25,25,1,199,8,25
RL,9,2,0,16,1,199,8,41
RL,9,2,15,14,1,199,8,55
RL,9,2,0,72,1,199,8,127
RL,9,2,12,11,1,199,8,138
RL,9,2,0,29,1,199,8,167
RL,9,2,18,17,1,199,8,184
RL,9,2,0,15,0,199,8,199
RL,9,3,12,12,1,198,8,13
RL,9,3,0,29,1,198,8,42
RL,9,3,15,14,1,198,8,56
RL,9,3,0,26,1,198,8,82
RL,9,3,4,117,0,198,8,199
RL,9,4,25,25,1,197,8,27
RL,9,4,0,16,1,197,8,43
RL,9,4,36,35,1,197,8,78
RL,9,4,0,51,1,197,8,129
RL,9,4,18,17,1,197,8,146
RL,9,4,0,47,1,197,8,193
RL,9,4,25,6,0,197,8,199
RL,9,5,4,45,1,196,8,48
RL,9,5,0,15,1,196,8,63
RL,9,5,25,24,1,196,8,87
RL,9,5,0,16,1,196,8,103
RL,9,5,1,1,1,196,8,104
RL,9,5,0,39,1,196,8,143
RL,9,5,1,1,1,196,8,144
RL,9,5,0,39,1,196,8,183
RL,9,5,18,16,0,196,8,199
RL,9,6,15,15,1,195,8,19
RL,9,6,0,26,1,195,8,45
RL,9,6,4,154,0,195,8,199
RL,9,7,36,36,1,194,8,41
RL,9,7,0,5,1,194,8,46
RL,9,7,36,35,1,194,8,81
RL,9,7,0,5,1,194,8,86
RL,9,7,1,1,1,194,8,87
RL,9,7,0,39,1,194,8,126
RL,9,7,36,35,1,194,8,161
RL,9,7,0,5,1,194,8,166
RL,9,7,4,33,0,194,8,199
RL,9,8,36,36,1,193,8,42
RL,9,8,0,5,1,193,8,47
RL,9,8,18,17,1,193,8,64
RL,9,8,0,23,1,193,8,87
RL,9,8,12,12,1,193,8,99
RL,9,8,0,29,1,193,8,128
RL,9,8,1,1,1,193,8,129
RL,9,8,0,39,1,193,8,168
RL,9,8,12,11,1,193,8,179
RL,9,8,0,20,0,193,8,199
RL,9,0,1,1,1,200,9,0
RL,9,0,0,63,1,200,9,63
RL,9,0,36,35,1,200,9,98
RL,9,0,0,5,1,200,9,103
RL,9,0,4,96,0,200,9,199
RL,9,1,15,15,1,200,9,14
RL,9,1,0,26,1,200,9,40
RL,9,1,36,35,1,200,9,75
RL,9,1,0,5,1,200,9,80
RL,9,1,12,11,1,200,9,91
RL,9,1,0,29,1,200,9,120
RL,9,1,36,35,1,200,9,155
RL,9,1,0,5,1,200,9,160
RL,9,1,1,1,1,200,9,161
RL,9,1,0,38,0,200,9,199
RL,9,2,4,199,0,199,9,199
RL,9,3,36,36,1,198,9,37
RL,9,3,0,5,1,198,9,42
RL,9,3,36,35,1,198,9,77
RL,9,3,0,5,1,198,9,82
RL,9,3,4,117,0,198,9,199
RL,9,4,36,36,1,197,9,38
RL,9,4,0,5,1,197,9,43
RL,9,4,15,14,1,197,9,57
RL,9,4,0,26,1,197,9,83
RL,9,4,12,11,1,197,9,94
RL,9,4,0,29,1,197,9,123
RL,9,4,15,14,1,197,9,137
RL,9,4,0,26,1,197,9,163
RL,9,4,18,17,1,197,9,180
RL,9,4,0,19,0,197,9,199
RL,9,5,36,36,1,196,9,39
RL,9,5,0,5,1,196,9,44
RL,9,5,4,155,0,196,9,199
RL,9,6,18,18,1,195,9,22
RL,9,6,0,23,1,195,9,45
RL,9,6,15,14,1,195,9,59
RL,9,6,0,26,1,195,9,85
RL,9,6,1,1,1,195,9,86
RL,9,6,0,39,1,195,9,125
RL,9,6,4,74,0,195,9,199
RL,9,7,12,12,1,194,9,17
RL,9,7,0,53,1,194,9,70
RL,9,7,1,1,1,194,9,71
RL,9,7,0,39,1,194,9,110
RL,9,7,36,35,1,194,9,145
RL,9,7,0,5,1,194,9,150
RL,9,7,12,11,1,194,9,161
RL,9,7,0,29,1,194,9,190
RL,9,7,12,9,0,194,9,199
RL,9,8,25,25,1,193,9,31
RL,9,8,0,16,1,193,9,47
RL,9,8,25,24,1,193,9,71
RL,9,8,0,16,1,193,9,87
RL,9,8,36,35,1,193,9,122
RL,9,8,0,5,1,193,9,127
RL,9,8,1,1,1,193,9,128
RL,9,8,0,39,1,193,9,167
RL,9,8,25,24,1,193,9,191
RL,9,8,0,8,0,193,9,199
RL,9,0,25,24,1,200,10,23
RL,9,0,0,16,1,200,10,39
RL,9,0,25,24,1,200,10,63
RL,9,0,0,16,1,200,10,79
RL,9,0,18,17,1,200,10,96
RL,9,0,0,23,1,200,10,119
RL,9,0,25,24,1,200,10,143
RL,9,0,0,16,1,200,10,159
RL,9,0,15,40,0,200,10,199
RL,9,1,36,36,1,200,10,35
RL,9,1,0,5,1,200,10,40
RL,9,1,15,54,1,200,10,94
RL,9,1,0,27,1,200,10,121
RL,9,1,12,11,1,200,10,132
RL,9,1,0,29,1,200,10,161
RL,9,1,25,38,0,200,10,199
RL,9,2,18,37,1,199,10,37
RL,9,2,0,23,1,199,10,60
RL,9,2,12,11,1,199,10,71
RL,9,2,0,29,1,199,10,100
RL,9,2,15,93,1,199,10,193
RL,9,2,0,6,0,199,10,199
RL,9,3,15,154,1,198,10,155
RL,9,3,0,26,1,198,10,181
RL,9,3,12,11,1,198,10,192
RL,9,3,0,7,0,198,10,199
RL,9,4,1,2,1,197,10,4
RL,9,4,0,39,1,197,10,43
RL,9,4,1,1,1,197,10,44
RL,9,4,0,39,1,197,10,83
RL,9,4,15,33,1,197,10,116
RL,9,4,0,26,1,197,10,142
RL,9,4,4,57,0,197,10,199
RL,9,5,4,5,1,196,10,8
RL,9,5,0,15,1,196,10,23
RL,9,5,4,176,0,196,10,199
RL,9,6,36,36,1,195,10,40
RL,9,6,0,5,1,195,10,45
RL,9,6,4,154,0,195,10,199
RL,9,7,25,25,1,194,10,30
RL,9,7,0,16,1,194,10,46
RL,9,7,15,14,1,194,10,60
RL,9,7,0,26,1,194,10,86
RL,9,7,25,24,1,194,10,110
RL,9,7,0,16,1,194,10,126
RL,9,7,36,35,1,194,10,161
RL,9,7,0,5,1,194,10,166
RL,9,7,4,33,0,194,10,199
RL,9,8,12,12,1,193,10,18
RL,9,8,0,29,1,193,10,47
RL,9,8,36,35,1,193,10,82
RL,9,8,0,5,1,193,10,87
RL,9,8,36,35,1,193,10,122
RL,9,8,0,5,1,193,10,127
RL,9,8,1,1,1,193,10,128
RL,9,8,0,39,1,193,10,167
RL,9,8,18,17,1,193,10,184
RL,9,8,0,15,0,193,10,199
RL,9,0,1,1,1,200,11,0
RL,9,0,0,39,1,200,11,39
RL,9,0,36,35,1,200,11,74
RL,9,0,0,5,1,200,11,79
RL,9,0,12,11,1,200,11,90
RL,9,0,0,29,1,200,11,119
RL,9,0,15,14,1,200,11,133
RL,9,0,0,26,1,200,11,159
RL,9,0,1,1,1,200,11,160
RL,9,0,0,39,1,200,11,199
RL,9,0,4,0,0,200,11,199
RL,9,1,4,200,0,200,11,199
RL,9,2,18,18,1,199,11,18
RL,9,2,0,23,1,199,11,41
RL,9,2,1,1,1,199,11,42
RL,9,2,0,39,1,199,11,81
RL,9,2,18,17,1,199,11,98
RL,9,2,0,23,1,199,11,121
RL,9,2,15,54,1,199,11,175
RL,9,2,0,24,0,199,11,199
RL,9,3,18,18,1,198,11,19
RL,9,3,0,23,1,198,11,42
RL,9,3,18,17,1,198,11,59
RL,9,3,0,23,1,198,11,82
RL,9,3,12,11,1,198,11,93
RL,9,3,0,29,1,198,11,122
RL,9,3,1,1,1,198,11,123
RL,9,3,0,39,1,198,11,162
RL,9,3,1,1,1,198,11,163
RL,9,3,0,36,0,198,11,199
RL,9,4,15,55,1,197,11,57
RL,9,4,0,26,1,197,11,83
RL,9,4,4,116,0,197,11,199
RL,9,5,1,2,1,196,11,5
RL,9,5,0,39,1,196,11,44
RL,9,5,12,11,1,196,11,55
RL,9,5,0,29,1,196,11,84
RL,9,5,4,115,0,196,11,199
RL,9,6,4,195,0,195,11,199
RL,9,7,36,36,1,194,11,41
RL,9,7,0,5,1,194,11,46
RL,9,7,12,11,1,194,11,57
RL,9,7,0,29,1,194,11,86
RL,9,7,1,1,1,194,11,87
RL,9,7,0,39,1,194,11,126
RL,9,7,25,24,1,194,11,150
RL,9,7,0,16,1,194,11,166
RL,9,7,12,11,1,194,11,177
RL,9,7,0,22,0,194,11,199
RL,9,8,1,2,1,193,11,8
RL,9,8,0,39,1,193,11,47
RL,9,8,15,104,1,193,11,151
RL,9,8,0,26,1,193,11,177
RL,9,8,12,11,1,193,11,188
RL,9,8,0,11,0,193,11,199
RL,9,0,1,1,1,200,12,0
RL,9,0,0,18,1,200,12,18
RL,9,0,12,11,1,200,12,29
RL,9,0,0,29,1,200,12,58
RL,9,0,1,1,1,200,12,59
RL,9,0,0,39,1,200,12,98
RL,9,0,12,11,1,200,12,109
RL,9,0,0,29,1,200,12,138
RL,9,0,18,17,1,200,12,155
RL,9,0,0,23,1,200,12,178
RL,9,0,12,11,1,200,12,189
RL,9,0,0,10,0,200,12,199
RL,9,1,15,15,1,200,12,14
RL,9,1,0,26,1,200,12,40
RL,9,1,36,35,1,200,12,75
RL,9,1,0,5,1,200,12,80
RL,9,1,12,11,1,200,12,91
RL,9,1,0,74,1,200,12,165
RL,9,1,12,11,1,200,12,176
RL,9,1,0,23,0,200,12,199
RL,9,2,18,37,1,199,12,37
RL,9,2,0,23,1,199,12,60
RL,9,2,15,54,1,199,12,114
RL,9,2,0,26,1,199,12,140
