RL,56,20,0,26,1,181,0,123
RL,56,20,25,26,1,181,0,149
RL,56,20,0,16,1,181,0,165
RL,56,20,18,17,1,181,0,182
RL,56,20,0,17,0,181,0,199
RL,56,21,4,5,1,180,0,24
RL,56,21,0,42,1,180,0,66
RL,56,21,15,91,1,180,0,157
RL,56,21,0,26,1,180,0,183
RL,56,21,36,16,0,180,0,199
RL,56,22,1,2,1,179,0,22
RL,56,22,0,147,1,179,0,169
RL,56,22,15,30,0,179,0,199
RL,56,23,18,18,1,178,0,39
RL,56,23,0,42,1,178,0,81
RL,56,23,18,21,1,178,0,102
RL,56,23,0,71,1,178,0,173
RL,56,23,18,21,1,178,0,194
RL,56,23,0,5,0,178,0,199
RL,56,24,1,2,1,177,0,24
RL,56,24,0,58,1,177,0,82
RL,56,24,36,37,1,177,0,119
RL,56,24,0,5,1,177,0,124
RL,56,24,12,13,1,177,0,137
RL,56,24,0,29,1,177,0,166
RL,56,24,18,17,1,177,0,183
RL,56,24,0,16,0,177,0,199
RL,56,25,36,64,1,176,0,87
RL,56,25,0,5,1,176,0,92
RL,56,25,36,41,1,176,0,133
RL,56,25,0,6,1,176,0,139
RL,56,25,4,60,0,176,0,199
RL,56,26,18,18,1,175,0,42
RL,56,26,0,128,1,175,0,170
RL,56,26,12,13,1,175,0,183
RL,56,26,0,16,0,175,0,199
RL,56,27,18,91,1,174,0,116
RL,56,27,0,24,1,174,0,140
RL,56,27,4,4,1,174,0,144
RL,56,27,0,40,1,174,0,184
RL,56,27,12,11,1,174,0,195
RL,56,27,0,4,0,174,0,199
RL,56,28,18,18,1,173,0,44
RL,56,28,0,93,1,173,0,137
RL,56,28,25,27,1,173,0,164
RL,56,28,0,35,0,173,0,199
RL,56,29,1,2,1,172,0,29
RL,56,29,0,57,1,172,0,86
RL,56,29,25,27,1,172,0,113
RL,56,29,0,16,1,172,0,129
RL,56,29,1,1,1,172,0,130
RL,56,29,0,42,1,172,0,172
RL,56,29,36,27,0,172,0,199
RL,56,30,15,75,1,171,0,103
RL,56,30,0,27,1,171,0,130
RL,56,30,15,19,1,171,0,149
RL,56,30,0,26,1,171,0,175
RL,56,30,15,17,1,171,0,192
RL,56,30,0,7,0,171,0,199
RL,56,31,1,2,1,170,0,31
RL,56,31,0,57,1,170,0,88
RL,56,31,4,4,1,170,0,92
RL,56,31,0,89,1,170,0,181
RL,56,31,1,1,1,170,0,182
RL,56,31,0,17,0,170,0,199
RL,56,32,1,2,1,169,0,32
RL,56,32,0,83,1,169,0,115
RL,56,32,12,12,1,169,0,127
RL,56,32,0,30,1,169,0,157
RL,56,32,18,18,1,169,0,175
RL,56,32,0,23,1,169,0,198
RL,56,32,25,1,0,169,0,199
RL,56,33,36,54,1,168,0,85
RL,56,33,0,5,1,168,0,90
RL,56,33,12,12,1,168,0,102
RL,56,33,0,30,1,168,0,132
RL,56,33,25,28,1,168,0,160
RL,56,33,0,16,1,168,0,176
RL,56,33,4,4,1,168,0,180
RL,56,33,0,19,0,168,0,199
RL,56,34,12,13,1,167,0,45
RL,56,34,0,44,1,167,0,89
RL,56,34,36,37,1,167,0,126
RL,56,34,0,5,1,167,0,131
RL,56,34,36,68,0,167,0,199
RL,56,35,4,5,1,166,0,38
RL,56,35,0,65,1,166,0,103
RL,56,35,25,28,1,166,0,131
RL,56,35,0,16,1,166,0,147
RL,56,35,18,52,0,166,0,199
RL,56,36,18,34,1,165,0,68
RL,56,36,0,23,1,165,0,91
RL,56,36,15,91,1,165,0,182
RL,56,36,0,17,0,165,0,199
RL,56,37,36,164,0,164,0,199
RL,56,38,12,100,1,163,0,136
RL,56,38,0,63,0,163,0,199
RL,56,39,15,30,1,162,0,67
RL,56,39,0,26,1,162,0,93
RL,56,39,15,63,1,162,0,156
RL,56,39,0,26,1,162,0,182
RL,56,39,15,17,0,162,0,199
RL,56,40,15,30,1,161,0,68
RL,56,40,0,26,1,161,0,94
RL,56,40,4,46,1,161,0,140
RL,56,40,0,38,1,161,0,178
RL,56,40,4,4,1,161,0,182
RL,56,40,0,17,0,161,0,199
RL,56,41,1,2,1,160,0,41
RL,56,41,0,92,1,160,0,133
RL,56,41,12,15,1,160,0,148
RL,56,41,0,29,1,160,0,177
RL,56,41,25,22,0,160,0,199
RL,56,42,4,5,1,159,0,45
RL,56,42,0,113,1,159,0,158
RL,56,42,1,1,1,159,0,159
RL,56,42,0,40,0,159,0,199
RL,56,43,25,38,1,158,0,79
RL,56,43,0,16,1,158,0,95
RL,56,43,15,16,1,158,0,111
RL,56,43,0,27,1,158,0,138
RL,56,43,18,61,0,158,0,199
RL,56,44,25,38,1,157,0,80
RL,56,44,0,119,0,157,0,199
RL,56,45,15,29,1,156,0,72
RL,56,45,0,26,1,156,0,98
RL,56,45,15,18,1,156,0,116
RL,56,45,0,28,1,156,0,144
RL,56,45,25,25,1,156,0,169
RL,56,45,0,16,1,156,0,185
RL,56,45,12,13,1,156,0,198
RL,56,45,0,1,0,156,0,199
RL,56,46,25,37,1,155,0,81
RL,56,46,0,16,1,155,0,97
RL,56,46,1,1,1,155,0,98
RL,56,46,0,45,1,155,0,143
RL,56,46,4,4,1,155,0,147
RL,56,46,0,52,0,155,0,199
RL,56,47,36,50,1,154,0,95
RL,56,47,0,5,1,154,0,100
RL,56,47,15,19,1,154,0,119
RL,56,47,0,27,1,154,0,146
RL,56,47,25,25,1,154,0,171
RL,56,47,0,16,1,154,0,187
RL,56,47,12,12,0,154,0,199
RL,56,48,4,60,1,153,0,106
RL,56,48,0,68,1,153,0,174
RL,56,48,36,25,0,153,0,199
RL,56,49,4,5,1,152,0,52
RL,56,49,0,108,1,152,0,160
RL,56,49,25,24,1,152,0,184
RL,56,49,0,15,0,152,0,199
RL,56,50,36,135,1,151,0,183
RL,56,50,0,5,1,151,0,188
RL,56,50,25,11,0,151,0,199
RL,56,51,12,21,1,150,0,70
RL,56,51,0,29,1,150,0,99
RL,56,51,15,19,1,150,0,118
RL,56,51,0,27,1,150,0,145
RL,56,51,1,1,1,150,0,146
RL,56,51,0,40,1,150,0,186
RL,56,51,15,13,0,150,0,199
RL,56,52,25,35,1,149,0,85
RL,56,52,0,16,1,149,0,101
RL,56,52,36,98,0,149,0,199
RL,56,53,36,49,1,148,0,100
RL,56,53,0,5,1,148,0,105
RL,56,53,1,1,1,148,0,106
RL,56,53,0,44,1,148,0,150
RL,56,53,18,18,1,148,0,168
RL,56,53,0,23,1,148,0,191
RL,56,53,25,8,0,148,0,199
RL,56,54,12,18,1,142,0,75
RL,56,54,0,29,1,142,0,104
RL,56,54,4,5,1,142,0,109
RL,56,54,0,39,1,142,0,148
RL,56,54,36,37,1,142,0,185
RL,56,54,0,14,0,142,0,199
RL,56,55,1,2,1,141,0,60
RL,56,55,0,46,1,141,0,106
RL,56,55,25,30,1,141,0,136
RL,56,55,0,16,1,141,0,152
RL,56,55,12,12,1,141,0,164
RL,56,55,0,29,1,141,0,193
RL,56,55,12,6,0,141,0,199
RL,56,0,12,11,1,200,1,10
RL,56,0,0,62,1,200,1,72
RL,56,0,12,19,1,200,1,91
RL,56,0,0,31,1,200,1,122
RL,56,0,12,13,1,200,1,135
RL,56,0,0,32,1,200,1,167
RL,56,0,18,18,1,200,1,185
RL,56,0,0,14,0,200,1,199
RL,56,1,4,82,1,200,1,81
RL,56,1,0,44,1,200,1,125
RL,56,1,1,1,1,200,1,126
RL,56,1,0,44,1,200,1,170
RL,56,1,15,16,1,200,1,186
RL,56,1,0,13,0,200,1,199
RL,56,2,15,95,1,199,1,95
RL,56,2,0,28,1,199,1,123
RL,56,2,4,4,1,199,1,127
RL,56,2,0,72,0,199,1,199
RL,56,3,36,36,1,198,1,37
RL,56,3,0,131,1,198,1,168
RL,56,3,1,1,1,198,1,169
RL,56,3,0,30,0,198,1,199
RL,56,4,25,25,1,197,1,27
RL,56,4,0,51,1,197,1,78
RL,56,4,4,50,1,197,1,128
RL,56,4,0,71,0,197,1,199
RL,56,5,15,196,0,196,1,199
RL,56,6,1,2,1,195,1,6
RL,56,6,0,74,1,195,1,80
RL,56,6,25,32,1,195,1,112
RL,56,6,0,17,1,195,1,129
RL,56,6,12,11,1,195,1,140
RL,56,6,0,31,1,195,1,171
RL,56,6,12,13,1,195,1,184
RL,56,6,0,15,0,195,1,199
RL,56,7,1,2,1,194,1,7
RL,56,7,0,74,1,194,1,81
RL,56,7,15,17,1,194,1,98
RL,56,7,0,28,1,194,1,126
RL,56,7,25,26,1,194,1,152
RL,56,7,0,17,1,194,1,169
RL,56,7,12,13,1,194,1,182
RL,56,7,0,17,0,194,1,199
RL,56,8,1,2,1,193,1,8
RL,56,8,0,75,1,193,1,83
RL,56,8,18,21,1,193,1,104
RL,56,8,0,71,1,193,1,175
RL,56,8,1,1,1,193,1,176
RL,56,8,0,23,0,193,1,199
RL,56,9,4,81,1,192,1,88
RL,56,9,0,111,0,192,1,199
RL,56,10,36,71,1,191,1,79
RL,56,10,0,6,1,191,1,85
RL,56,10,12,14,1,191,1,99
RL,56,10,0,31,1,191,1,130
RL,56,10,4,4,1,191,1,134
RL,56,10,0,43,1,191,1,177
RL,56,10,1,1,1,191,1,178
RL,56,10,0,21,0,191,1,199
RL,56,11,18,18,1,190,1,27
RL,56,11,0,59,1,190,1,86
RL,56,11,18,22,1,190,1,108
RL,56,11,0,23,1,190,1,131
RL,56,11,15,21,1,190,1,152
RL,56,11,0,47,0,190,1,199
RL,56,12,12,12,1,189,1,22
RL,56,12,0,65,1,189,1,87
RL,56,12,36,112,0,189,1,199
RL,56,13,15,15,1,188,1,26
RL,56,13,0,62,1,188,1,88
RL,56,13,15,111,0,188,1,199
RL,56,14,1,2,1,187,1,14
RL,56,14,0,75,1,187,1,89
RL,56,14,15,19,1,187,1,108
RL,56,14,0,26,1,187,1,134
RL,56,14,25,27,1,187,1,161
RL,56,14,0,17,1,187,1,178
RL,56,14,25,21,0,187,1,199
RL,56,15,36,186,0,186,1,199
RL,56,16,4,5,1,185,1,19
RL,56,16,0,72,1,185,1,91
RL,56,16,12,16,1,185,1,107
RL,56,16,0,30,1,185,1,137
RL,56,16,36,38,1,185,1,175
RL,56,16,0,24,0,185,1,199
RL,56,17,36,184,0,184,1,199
RL,56,18,36,69,1,183,1,85
RL,56,18,0,5,1,183,1,90
RL,56,18,12,16,1,183,1,106
RL,56,18,0,30,1,183,1,136
RL,56,18,4,4,1,183,1,140
RL,56,18,0,42,1,183,1,182
RL,56,18,18,17,0,183,1,199
RL,56,19,36,70,1,182,1,87
RL,56,19,0,5,1,182,1,92
RL,56,19,36,40,1,182,1,132
RL,56,19,0,6,1,182,1,138
RL,56,19,25,27,1,182,1,165
RL,56,19,0,16,1,182,1,181
RL,56,19,4,4,1,182,1,185
RL,56,19,0,14,0,182,1,199
RL,56,20,25,56,1,181,1,74
RL,56,20,0,19,1,181,1,93
RL,56,20,1,1,1,181,1,94
RL,56,20,0,46,1,181,1,140
RL,56,20,4,6,1,181,1,146
RL,56,20,0,43,1,181,1,189
RL,56,20,12,10,0,181,1,199
RL,56,21,4,79,1,180,1,98
RL,56,21,0,41,1,180,1,139
RL,56,21,15,18,1,180,1,157
RL,56,21,0,27,1,180,1,184
RL,56,21,1,1,1,180,1,185
RL,56,21,0,14,0,180,1,199
RL,56,22,25,58,1,179,1,78
RL,56,22,0,17,1,179,1,95
RL,56,22,36,42,1,179,1,137
RL,56,22,0,5,1,179,1,142
RL,56,22,25,27,1,179,1,169
RL,56,22,0,16,1,179,1,185
RL,56,22,4,14,0,179,1,199
RL,56,23,4,81,1,178,1,102
RL,56,23,0,39,1,178,1,141
RL,56,23,4,46,1,178,1,187
RL,56,23,0,12,0,178,1,199
RL,56,24,4,141,1,177,1,163
RL,56,24,0,36,0,177,1,199
RL,56,25,4,6,1,176,1,29
RL,56,25,0,50,1,176,1,79
RL,56,25,15,20,1,176,1,99
RL,56,25,0,28,1,176,1,127
RL,56,25,1,1,1,176,1,128
RL,56,25,0,44,1,176,1,172
RL,56,25,36,27,0,176,1,199
RL,56,26,12,13,1,175,1,37
RL,56,26,0,61,1,175,1,98
RL,56,26,4,6,1,175,1,104
RL,56,26,0,39,1,175,1,143
RL,56,26,36,38,1,175,1,181
RL,56,26,0,5,1,175,1,186
RL,56,26,15,13,0,175,1,199
RL,56,27,25,54,1,173,1,80
RL,56,27,0,17,1,173,1,97
RL,56,27,12,17,1,173,1,114
RL,56,27,0,32,1,173,1,146
RL,56,27,15,53,0,173,1,199
RL,56,28,25,57,1,172,1,84
RL,56,28,0,18,1,172,1,102
RL,56,28,12,15,1,172,1,117
RL,56,28,0,32,1,172,1,149
RL,56,28,1,1,1,172,1,150
RL,56,28,0,40,1,172,1,190
RL,56,28,25,9,0,172,1,199
RL,56,29,15,90,1,171,1,118
RL,56,29,0,29,1,171,1,147
RL,56,29,4,4,1,171,1,151
RL,56,29,0,42,1,171,1,193
RL,56,29,18,6,0,171,1,199
RL,56,30,12,15,1,170,1,44
RL,56,30,0,59,1,170,1,103
RL,56,30,4,4,1,170,1,107
RL,56,30,0,41,1,170,1,148
RL,56,30,25,31,1,170,1,179
RL,56,30,0,16,1,170,1,195
RL,56,30,1,1,1,170,1,196
RL,56,30,0,3,0,170,1,199
RL,56,31,12,22,1,169,1,52
RL,56,31,0,52,1,169,1,104
RL,56,31,4,4,1,169,1,108
RL,56,31,0,43,1,169,1,151
RL,56,31,4,44,1,169,1,195
RL,56,31,0,4,0,169,1,199
RL,56,32,25,56,1,168,1,87
RL,56,32,0,18,1,168,1,105
RL,56,32,12,13,1,168,1,118
RL,56,32,0,32,1,168,1,150
RL,56,32,4,6,1,168,1,156
RL,56,32,0,41,1,168,1,197
RL,56,32,36,2,0,168,1,199
RL,56,33,1,2,1,167,1,34
RL,56,33,0,72,1,167,1,106
RL,56,33,18,21,1,167,1,127
RL,56,33,0,25,1,167,1,152
RL,56,33,18,17,1,167,1,169
RL,56,33,0,30,0,167,1,199
RL,56,34,36,69,1,166,1,102
RL,56,34,0,5,1,166,1,107
RL,56,34,1,1,1,166,1,108
RL,56,34,0,46,1,166,1,154
RL,56,34,12,13,1,166,1,167
RL,56,34,0,32,0,166,1,199
RL,56,35,4,5,1,165,1,39
RL,56,35,0,93,1,165,1,132
RL,56,35,4,46,1,165,1,178
RL,56,35,0,21,0,165,1,199
RL,56,36,15,45,1,164,1,80
RL,56,36,0,119,0,164,1,199
RL,56,37,1,2,1,163,1,38
RL,56,37,0,72,1,163,1,110
RL,56,37,12,13,1,163,1,123
RL,56,37,0,32,1,163,1,155
RL,56,37,36,38,1,163,1,193
RL,56,37,0,5,1,163,1,198
RL,56,37,36,1,0,163,1,199
RL,56,38,15,48,1,162,1,85
RL,56,38,0,27,1,162,1,112
RL,56,38,15,18,1,162,1,130
RL,56,38,0,28,1,162,1,158
RL,56,38,15,41,0,162,1,199
RL,56,39,25,52,1,161,1,90
RL,56,39,0,18,1,161,1,108
RL,56,39,18,23,1,161,1,131
RL,56,39,0,25,1,161,1,156
RL,56,39,36,38,1,161,1,194
RL,56,39,0,5,1,161,1,199
RL,56,39,1,0,0,161,1,199
RL,56,40,25,58,1,160,1,97
RL,56,40,0,17,1,160,1,114
RL,56,40,4,5,1,160,1,119
RL,56,40,0,42,1,160,1,161
RL,56,40,15,15,1,160,1,176
RL,56,40,0,23,0,160,1,199
RL,56,41,25,52,1,159,1,92
RL,56,41,0,17,1,159,1,109
RL,56,41,4,90,0,159,1,199
RL,56,42,1,2,1,157,1,44
RL,56,42,0,89,1,157,1,133
RL,56,42,4,47,1,157,1,180
RL,56,42,0,19,0,157,1,199
RL,56,43,4,78,1,156,1,121
RL,56,43,0,44,1,156,1,165
RL,56,43,18,21,1,156,1,186
RL,56,43,0,13,0,156,1,199
RL,56,44,18,41,1,153,1,87
RL,56,44,0,24,1,153,1,111
RL,56,44,25,29,1,153,1,140
RL,56,44,0,17,1,153,1,157
RL,56,44,4,4,1,153,1,161
RL,56,44,0,38,0,153,1,199
RL,56,45,18,152,0,152,1,199
RL,56,46,36,59,1,150,1,108
RL,56,46,0,5,1,150,1,113
RL,56,46,15,19,1,150,1,132
RL,56,46,0,28,1,150,1,160
RL,56,46,1,1,1,150,1,161
RL,56,46,0,38,0,150,1,199
RL,56,47,25,52,1,149,1,102
RL,56,47,0,17,1,149,1,119
RL,56,47,18,22,1,149,1,141
RL,56,47,0,25,1,149,1,166
RL,56,47,12,11,1,149,1,177
RL,56,47,0,22,0,149,1,199
RL,56,48,1,5,1,148,1,56
RL,56,48,0,89,1,148,1,145
RL,56,48,36,37,1,148,1,182
RL,56,48,0,5,1,148,1,187
RL,56,48,25,12,0,148,1,199
RL,56,49,25,49,1,144,1,104
RL,56,49,0,17,1,144,1,121
RL,56,49,12,12,1,144,1,133
RL,56,49,0,30,1,144,1,163
RL,56,49,36,36,0,144,1,199
RL,56,50,4,7,1,140,1,66
RL,56,50,0,133,0,140,1,199
RL,56,51,15,139,0,139,1,199
RL,56,52,18,136,0,136,1,199
RL,56,53,15,24,1,135,1,88
RL,56,53,0,27,1,135,1,115
RL,56,53,36,84,0,135,1,199
RL,56,54,1,6,1,134,1,71
RL,56,54,0,47,1,134,1,118
RL,56,54,4,81,0,134,1,199
RL,56,55,1,2,1,129,1,72
RL,56,55,0,48,1,129,1,120
RL,56,55,4,4,1,129,1,124
RL,56,55,0,75,0,129,1,199
RL,56,0,4,65,1,200,2,64
RL,56,0,0,135,0,200,2,199
RL,56,1,4,108,1,200,2,107
RL,56,1,0,91,1,200,2,198
RL,56,1,15,1,0,200,2,199
RL,56,2,12,12,1,199,2,12
RL,56,2,0,50,1,199,2,62
RL,56,2,18,19,1,199,2,81
RL,56,2,0,23,1,199,2,104
RL,56,2,1,1,1,199,2,105
RL,56,2,0,39,1,199,2,144
RL,56,2,36,55,0,199,2,199
RL,56,3,18,18,1,198,2,19
RL,56,3,0,44,1,198,2,63
RL,56,3,4,4,1,198,2,67
RL,56,3,0,38,1,198,2,105
RL,56,3,15,15,1,198,2,120
RL,56,3,0,75,1,198,2,195
RL,56,3,4,4,0,198,2,199
RL,56,4,1,2,1,197,2,4
RL,56,4,0,60,1,197,2,64
RL,56,4,12,13,1,197,2,77
RL,56,4,0,29,1,197,2,106
RL,56,4,36,39,1,197,2,145
RL,56,4,0,5,1,197,2,150
RL,56,4,36,38,1,197,2,188
RL,56,4,0,5,1,197,2,193
RL,56,4,25,6,0,197,2,199
RL,56,5,36,56,1,196,2,59
RL,56,5,0,51,1,196,2,110
RL,56,5,36,37,1,196,2,147
RL,56,5,0,5,1,196,2,152
RL,56,5,18,17,1,196,2,169
RL,56,5,0,30,0,196,2,199
RL,56,6,25,25,1,195,2,29
RL,56,6,0,36,1,195,2,65
RL,56,6,12,13,1,195,2,78
RL,56,6,0,29,1,195,2,107
RL,56,6,12,11,1,195,2,118
RL,56,6,0,29,1,195,2,147
RL,56,6,18,18,1,195,2,165
RL,56,6,0,34,0,195,2,199
RL,56,7,15,15,1,194,2,20
RL,56,7,0,46,1,194,2,66
RL,56,7,18,133,0,194,2,199
RL,56,8,12,12,1,193,2,18
RL,56,8,0,105,1,193,2,123
RL,56,8,18,18,1,193,2,141
RL,56,8,0,23,1,193,2,164
RL,56,8,18,18,1,193,2,182
RL,56,8,0,17,0,193,2,199
RL,56,9,4,187,1,192,2,194
RL,56,9,0,5,0,192,2,199
RL,56,10,15,15,1,191,2,23
RL,56,10,0,148,1,191,2,171
RL,56,10,18,17,1,191,2,188
RL,56,10,0,11,0,191,2,199
RL,56,11,18,18,1,190,2,27
RL,56,11,0,42,1,190,2,69
RL,56,11,15,14,1,190,2,83
RL,56,11,0,26,1,190,2,109
RL,56,11,25,26,1,190,2,135
RL,56,11,0,16,1,190,2,151
RL,56,11,1,1,1,190,2,152
RL,56,11,0,44,1,190,2,196
RL,56,11,18,3,0,190,2,199
RL,56,12,4,64,1,189,2,74
RL,56,12,0,37,1,189,2,111
RL,56,12,12,13,1,189,2,124
RL,56,12,0,29,1,189,2,153
RL,56,12,15,15,1,189,2,168
RL,56,12,0,26,1,189,2,194
RL,56,12,12,5,0,189,2,199
RL,56,13,36,68,1,188,2,79
RL,56,13,0,5,1,188,2,84
RL,56,13,18,19,1,188,2,103
RL,56,13,0,23,1,188,2,126
RL,56,13,25,24,1,188,2,150
RL,56,13,0,16,1,188,2,166
RL,56,13,1,1,1,188,2,167
RL,56,13,0,32,0,188,2,199
RL,56,14,25,25,1,187,2,37
RL,56,14,0,34,1,187,2,71
RL,56,14,15,16,1,187,2,87
RL,56,14,0,71,1,187,2,158
RL,56,14,1,1,1,187,2,159
RL,56,14,0,40,0,187,2,199
RL,56,15,4,186,0,186,2,199
RL,56,16,18,18,1,185,2,32
RL,56,16,0,40,1,185,2,72
RL,56,16,18,17,1,185,2,89
RL,56,16,0,23,1,185,2,112
RL,56,16,12,87,0,185,2,199
RL,56,17,12,57,1,184,2,72
RL,56,17,0,29,1,184,2,101
RL,56,17,25,25,1,184,2,126
RL,56,17,0,16,1,184,2,142
RL,56,17,4,4,1,184,2,146
RL,56,17,0,42,1,184,2,188
RL,56,17,12,11,0,184,2,199
RL,56,18,15,15,1,183,2,31
RL,56,18,0,42,1,183,2,73
RL,56,18,25,25,1,183,2,98
RL,56,18,0,16,1,183,2,114
RL,56,18,4,44,1,183,2,158
RL,56,18,0,41,0,183,2,199
RL,56,19,18,18,1,182,2,35
RL,56,19,0,39,1,182,2,74
RL,56,19,4,4,1,182,2,78
RL,56,19,0,37,1,182,2,115
RL,56,19,25,24,1,182,2,139
RL,56,19,0,16,1,182,2,155
RL,56,19,4,44,0,182,2,199
RL,56,20,25,41,1,181,2,59
RL,56,20,0,16,1,181,2,75
RL,56,20,4,4,1,181,2,79
RL,56,20,0,38,1,181,2,117
RL,56,20,18,82,0,181,2,199
RL,56,21,1,2,1,180,2,21
RL,56,21,0,55,1,180,2,76
RL,56,21,25,24,1,180,2,100
RL,56,21,0,16,1,180,2,116
RL,56,21,12,11,1,180,2,127
RL,56,21,0,29,1,180,2,156
RL,56,21,1,1,1,180,2,157
RL,56,21,0,42,0,180,2,199
RL,56,22,1,2,1,179,2,22
RL,56,22,0,55,1,179,2,77
RL,56,22,1,1,1,179,2,78
RL,56,22,0,121,0,179,2,199
RL,56,23,25,41,1,178,2,62
RL,56,23,0,16,1,178,2,78
RL,56,23,15,15,1,178,2,93
RL,56,23,0,26,1,178,2,119
RL,56,23,18,17,1,178,2,136
RL,56,23,0,47,1,178,2,183
RL,56,23,25,16,0,178,2,199
RL,56,24,15,15,1,177,2,37
RL,56,24,0,92,1,177,2,129
RL,56,24,4,4,1,177,2,133
RL,56,24,0,37,1,177,2,170
RL,56,24,18,19,1,177,2,189
RL,56,24,0,10,0,177,2,199
RL,56,25,4,112,1,176,2,135
RL,56,25,0,38,1,176,2,173
RL,56,25,36,26,0,176,2,199
RL,56,26,18,23,1,175,2,47
RL,56,26,0,88,1,175,2,135
RL,56,26,15,15,1,175,2,150
RL,56,26,0,26,1,175,2,176
RL,56,26,1,1,1,175,2,177
RL,56,26,0,22,0,175,2,199
