DSP,17,8,0,16,1,193,1,40
DSP,17,8,15,15,1,193,1,55
DSP,17,8,0,26,1,193,1,81
DSP,17,8,12,11,1,193,1,92
DSP,17,8,0,30,1,193,1,122
DSP,17,8,25,16,1,193,1,138
DSP,17,8,0,16,1,193,1,154
DSP,17,8,18,17,1,193,1,171
DSP,17,8,0,23,1,193,1,194
DSP,17,8,25,5,0,193,1,199
DSP,17,9,18,18,1,192,1,25
DSP,17,9,0,23,1,192,1,48
DSP,17,9,25,16,1,192,1,64
DSP,17,9,0,16,1,192,1,80
DSP,17,9,18,17,1,192,1,97
DSP,17,9,0,23,1,192,1,120
DSP,17,9,36,14,1,192,1,134
DSP,17,9,0,5,1,192,1,139
DSP,17,9,25,16,1,192,1,155
DSP,17,9,0,16,1,192,1,171
DSP,17,9,18,18,1,192,1,189
DSP,17,9,0,10,0,192,1,199
DSP,17,10,36,15,1,191,1,23
DSP,17,10,0,5,1,191,1,28
DSP,17,10,18,17,1,191,1,45
DSP,17,10,0,23,1,191,1,68
DSP,17,10,36,15,1,191,1,83
DSP,17,10,0,5,1,191,1,88
DSP,17,10,12,12,1,191,1,100
DSP,17,10,0,29,1,191,1,129
DSP,17,10,15,14,1,191,1,143
DSP,17,10,0,26,1,191,1,169
DSP,17,10,4,4,1,191,1,173
DSP,17,10,0,15,1,191,1,188
DSP,17,10,1,1,1,191,1,189
DSP,17,10,0,10,0,191,1,199
DSP,17,11,4,5,1,190,1,14
DSP,17,11,0,15,1,190,1,29
DSP,17,11,18,17,1,190,1,46
DSP,17,11,0,23,1,190,1,69
DSP,17,11,36,28,1,190,1,97
DSP,17,11,0,5,1,190,1,102
DSP,17,11,15,15,1,190,1,117
DSP,17,11,0,26,1,190,1,143
DSP,17,11,25,16,1,190,1,159
DSP,17,11,0,16,1,190,1,175
DSP,17,11,1,1,1,190,1,176
DSP,17,11,0,19,1,190,1,195
DSP,17,11,1,1,1,190,1,196
DSP,17,11,0,3,0,190,1,199
DSP,17,12,4,5,1,189,1,15
DSP,17,12,0,15,1,189,1,30
DSP,17,12,12,11,1,189,1,41
DSP,17,12,0,29,1,189,1,70
DSP,17,12,1,1,1,189,1,71
DSP,17,12,0,18,1,189,1,89
DSP,17,12,25,18,1,189,1,107
DSP,17,12,0,17,1,189,1,124
DSP,17,12,4,4,1,189,1,128
DSP,17,12,0,16,1,189,1,144
DSP,17,12,18,17,1,189,1,161
DSP,17,12,0,23,1,189,1,184
DSP,17,12,4,4,1,189,1,188
DSP,17,12,0,11,0,189,1,199
DSP,17,13,12,12,1,188,1,23
DSP,17,13,0,29,1,188,1,52
DSP,17,13,25,16,1,188,1,68
DSP,17,13,0,16,1,188,1,84
DSP,17,13,1,1,1,188,1,85
DSP,17,13,0,18,1,188,1,103
DSP,17,13,25,17,1,188,1,120
DSP,17,13,0,16,1,188,1,136
DSP,17,13,36,15,1,188,1,151
DSP,17,13,0,5,1,188,1,156
DSP,17,13,36,15,1,188,1,171
DSP,17,13,0,5,1,188,1,176
DSP,17,13,18,17,1,188,1,193
DSP,17,13,0,6,0,188,1,199
DSP,17,14,15,15,1,187,1,27
DSP,17,14,0,26,1,187,1,53
DSP,17,14,12,11,1,187,1,64
DSP,17,14,0,29,1,187,1,93
DSP,17,14,12,11,1,187,1,104
DSP,17,14,0,29,1,187,1,133
DSP,17,14,1,1,1,187,1,134
DSP,17,14,0,18,1,187,1,152
DSP,17,14,12,11,1,187,1,163
DSP,17,14,0,29,1,187,1,192
DSP,17,14,4,4,1,187,1,196
DSP,17,14,0,3,0,187,1,199
DSP,17,15,36,15,1,186,1,28
DSP,17,15,0,5,1,186,1,33
DSP,17,15,18,17,1,186,1,50
DSP,17,15,0,23,1,186,1,73
DSP,17,15,12,11,1,186,1,84
DSP,17,15,0,29,1,186,1,113
DSP,17,15,25,16,1,186,1,129
DSP,17,15,0,17,1,186,1,146
DSP,17,15,1,1,1,186,1,147
DSP,17,15,0,18,1,186,1,165
DSP,17,15,36,15,1,186,1,180
DSP,17,15,0,5,1,186,1,185
DSP,17,15,18,14,0,186,1,199
DSP,17,16,18,19,1,185,1,33
DSP,17,16,0,23,1,185,1,56
DSP,17,16,12,11,1,185,1,67
DSP,17,16,0,29,1,185,1,96
DSP,17,16,15,14,1,185,1,110
DSP,17,16,0,27,1,185,1,137
DSP,17,16,4,4,1,185,1,141
DSP,17,16,0,16,1,185,1,157
DSP,17,16,15,14,1,185,1,171
DSP,17,16,0,26,1,185,1,197
DSP,17,16,36,2,0,185,1,199
DSP,17,0,36,14,1,200,2,13
DSP,17,0,0,5,1,200,2,18
DSP,17,0,18,18,1,200,2,36
DSP,17,0,0,23,1,200,2,59
DSP,17,0,36,14,1,200,2,73
DSP,17,0,0,5,1,200,2,78
DSP,17,0,15,33,1,200,2,111
DSP,17,0,0,26,1,200,2,137
DSP,17,0,25,16,1,200,2,153
DSP,17,0,0,16,1,200,2,169
DSP,17,0,15,14,1,200,2,183
DSP,17,0,0,16,0,200,2,199
DSP,17,1,12,12,1,200,2,11
DSP,17,1,0,29,1,200,2,40
DSP,17,1,15,14,1,200,2,54
DSP,17,1,0,26,1,200,2,80
DSP,17,1,25,17,1,200,2,97
DSP,17,1,0,16,1,200,2,113
DSP,17,1,12,11,1,200,2,124
DSP,17,1,0,29,1,200,2,153
DSP,17,1,18,17,1,200,2,170
DSP,17,1,0,23,1,200,2,193
DSP,17,1,25,6,0,200,2,199
DSP,17,2,12,12,1,199,2,12
DSP,17,2,0,29,1,199,2,41
DSP,17,2,12,12,1,199,2,53
DSP,17,2,0,29,1,199,2,82
DSP,17,2,15,15,1,199,2,97
DSP,17,2,0,26,1,199,2,123
DSP,17,2,36,15,1,199,2,138
DSP,17,2,0,5,1,199,2,143
DSP,17,2,18,17,1,199,2,160
DSP,17,2,0,23,1,199,2,183
DSP,17,2,25,16,1,199,2,199
DSP,17,2,0,0,0,199,2,199
DSP,17,3,15,15,1,198,2,16
DSP,17,3,0,26,1,198,2,42
DSP,17,3,12,13,1,198,2,55
DSP,17,3,0,30,1,198,2,85
DSP,17,3,12,11,1,198,2,96
DSP,17,3,0,29,1,198,2,125
DSP,17,3,1,1,1,198,2,126
DSP,17,3,0,18,1,198,2,144
DSP,17,3,15,14,1,198,2,158
DSP,17,3,0,26,1,198,2,184
DSP,17,3,25,15,0,198,2,199
DSP,17,4,25,17,1,197,2,19
DSP,17,4,0,16,1,197,2,35
DSP,17,4,12,11,1,197,2,46
DSP,17,4,0,29,1,197,2,75
DSP,17,4,12,11,1,197,2,86
DSP,17,4,0,30,1,197,2,116
DSP,17,4,12,11,1,197,2,127
DSP,17,4,0,29,1,197,2,156
DSP,17,4,15,14,1,197,2,170
DSP,17,4,0,26,1,197,2,196
DSP,17,4,25,3,0,197,2,199
DSP,17,5,4,5,1,196,2,8
DSP,17,5,0,15,1,196,2,23
DSP,17,5,12,11,1,196,2,34
DSP,17,5,0,29,1,196,2,63
DSP,17,5,36,15,1,196,2,78
DSP,17,5,0,5,1,196,2,83
DSP,17,5,1,1,1,196,2,84
DSP,17,5,0,18,1,196,2,102
DSP,17,5,18,17,1,196,2,119
DSP,17,5,0,23,1,196,2,142
DSP,17,5,15,14,1,196,2,156
DSP,17,5,0,26,1,196,2,182
DSP,17,5,36,14,1,196,2,196
DSP,17,5,0,3,0,196,2,199
DSP,17,6,1,2,1,195,2,6
DSP,17,6,0,18,1,195,2,24
DSP,17,6,4,4,1,195,2,28
DSP,17,6,0,16,1,195,2,44
DSP,17,6,12,12,1,195,2,56
DSP,17,6,0,31,1,195,2,87
DSP,17,6,36,14,1,195,2,101
DSP,17,6,0,5,1,195,2,106
DSP,17,6,12,11,1,195,2,117
DSP,17,6,0,29,1,195,2,146
DSP,17,6,4,4,1,195,2,150
DSP,17,6,0,15,1,195,2,165
DSP,17,6,36,15,1,195,2,180
DSP,17,6,0,5,1,195,2,185
DSP,17,6,18,14,0,195,2,199
DSP,17,7,15,15,1,194,2,20
DSP,17,7,0,26,1,194,2,46
DSP,17,7,4,4,1,194,2,50
DSP,17,7,0,15,1,194,2,65
DSP,17,7,4,4,1,194,2,69
DSP,17,7,0,17,1,194,2,86
DSP,17,7,25,16,1,194,2,102
DSP,17,7,0,16,1,194,2,118
DSP,17,7,36,15,1,194,2,133
DSP,17,7,0,5,1,194,2,138
DSP,17,7,4,4,1,194,2,142
DSP,17,7,0,15,1,194,2,157
DSP,17,7,25,16,1,194,2,173
DSP,17,7,0,16,1,194,2,189
DSP,17,7,1,1,1,194,2,190
DSP,17,7,0,9,0,194,2,199
DSP,17,8,15,16,1,193,2,22
DSP,17,8,0,26,1,193,2,48
DSP,17,8,15,14,1,193,2,62
DSP,17,8,0,26,1,193,2,88
DSP,17,8,1,1,1,193,2,89
DSP,17,8,0,18,1,193,2,107
DSP,17,8,25,16,1,193,2,123
DSP,17,8,0,16,1,193,2,139
DSP,17,8,15,14,1,193,2,153
DSP,17,8,0,26,1,193,2,179
DSP,17,8,36,14,1,193,2,193
DSP,17,8,0,5,1,193,2,198
DSP,17,8,25,1,0,193,2,199
DSP,17,9,18,19,1,192,2,26
DSP,17,9,0,23,1,192,2,49
DSP,17,9,12,30,1,192,2,79
DSP,17,9,0,29,1,192,2,108
DSP,17,9,36,14,1,192,2,122
DSP,17,9,0,5,1,192,2,127
DSP,17,9,4,4,1,192,2,131
DSP,17,9,0,16,1,192,2,147
DSP,17,9,15,14,1,192,2,161
DSP,17,9,0,26,1,192,2,187
DSP,17,9,4,4,1,192,2,191
DSP,17,9,0,8,0,192,2,199
DSP,17,10,18,19,1,191,2,27
DSP,17,10,0,23,1,191,2,50
DSP,17,10,1,1,1,191,2,51
DSP,17,10,0,18,1,191,2,69
DSP,17,10,4,4,1,191,2,73
DSP,17,10,0,16,1,191,2,89
DSP,17,10,4,4,1,191,2,93
DSP,17,10,0,16,1,191,2,109
DSP,17,10,25,16,1,191,2,125
DSP,17,10,0,16,1,191,2,141
DSP,17,10,4,4,1,191,2,145
DSP,17,10,0,15,1,191,2,160
DSP,17,10,1,1,1,191,2,161
DSP,17,10,0,19,1,191,2,180
DSP,17,10,12,11,1,191,2,191
DSP,17,10,0,8,0,191,2,199
DSP,17,11,25,18,1,190,2,27
DSP,17,11,0,16,1,190,2,43
DSP,17,11,15,14,1,190,2,57
DSP,17,11,0,27,1,190,2,84
DSP,17,11,18,19,1,190,2,103
DSP,17,11,0,23,1,190,2,126
DSP,17,11,15,14,1,190,2,140
DSP,17,11,0,26,1,190,2,166
DSP,17,11,18,18,1,190,2,184
DSP,17,11,0,15,0,190,2,199
DSP,17,12,36,36,1,189,2,46
DSP,17,12,0,5,1,189,2,51
DSP,17,12,1,1,1,189,2,52
DSP,17,12,0,18,1,189,2,70
DSP,17,12,18,17,1,189,2,87
DSP,17,12,0,23,1,189,2,110
DSP,17,12,12,11,1,189,2,121
DSP,17,12,0,29,1,189,2,150
DSP,17,12,18,18,1,189,2,168
DSP,17,12,0,23,1,189,2,191
DSP,17,12,25,8,0,189,2,199
DSP,17,13,36,15,1,188,2,26
DSP,17,13,0,5,1,188,2,31
DSP,17,13,18,17,1,188,2,48
DSP,17,13,0,23,1,188,2,71
DSP,17,13,12,11,1,188,2,82
DSP,17,13,0,29,1,188,2,111
DSP,17,13,4,4,1,188,2,115
DSP,17,13,0,15,1,188,2,130
DSP,17,13,4,4,1,188,2,134
DSP,17,13,0,15,1,188,2,149
DSP,17,13,25,16,1,188,2,165
DSP,17,13,0,16,1,188,2,181
DSP,17,13,15,14,1,188,2,195
DSP,17,13,0,4,0,188,2,199
DSP,17,14,12,12,1,187,2,24
DSP,17,14,0,29,1,187,2,53
DSP,17,14,12,11,1,187,2,64
DSP,17,14,0,29,1,187,2,93
DSP,17,14,4,4,1,187,2,97
DSP,17,14,0,18,1,187,2,115
DSP,17,14,36,14,1,187,2,129
DSP,17,14,0,5,1,187,2,134
DSP,17,14,18,17,1,187,2,151
DSP,17,14,0,23,1,187,2,174
DSP,17,14,1,1,1,187,2,175
DSP,17,14,0,20,1,187,2,195
DSP,17,14,1,1,1,187,2,196
DSP,17,14,0,3,0,187,2,199
DSP,17,15,18,36,1,186,2,49
DSP,17,15,0,23,1,186,2,72
DSP,17,15,15,14,1,186,2,86
DSP,17,15,0,26,1,186,2,112
DSP,17,15,12,11,1,186,2,123
DSP,17,15,0,29,1,186,2,152
DSP,17,15,15,14,1,186,2,166
DSP,17,15,0,26,1,186,2,192
DSP,17,15,36,7,0,186,2,199
DSP,17,16,36,15,1,185,2,29
DSP,17,16,0,5,1,185,2,34
DSP,17,16,12,11,1,185,2,45
DSP,17,16,0,29,1,185,2,74
DSP,17,16,18,17,1,185,2,91
DSP,17,16,0,23,1,185,2,114
DSP,17,16,1,1,1,185,2,115
DSP,17,16,0,18,1,185,2,133
DSP,17,16,15,14,1,185,2,147
DSP,17,16,0,26,1,185,2,173
DSP,17,16,36,16,1,185,2,189
DSP,17,16,0,5,1,185,2,194
DSP,17,16,18,5,0,185,2,199
DSP,17,0,18,17,1,200,3,16
DSP,17,0,0,183,0,200,3,199
DSP,17,1,36,15,1,200,3,14
DSP,17,1,0,185,0,200,3,199
DSP,17,2,1,2,1,199,3,2
DSP,17,2,0,197,0,199,3,199
DSP,17,3,25,17,1,198,3,18
DSP,17,3,0,181,0,198,3,199
DSP,17,4,15,15,1,197,3,17
DSP,17,4,0,182,0,197,3,199
DSP,17,5,1,2,1,196,3,5
DSP,17,5,0,194,0,196,3,199
DSP,17,6,25,17,1,195,3,21
DSP,17,6,0,178,0,195,3,199
DSP,17,7,18,18,1,194,3,23
DSP,17,7,0,176,0,194,3,199
DSP,17,8,25,18,1,193,3,24
DSP,17,8,0,175,0,193,3,199
DSP,17,9,36,15,1,192,3,22
DSP,17,9,0,177,0,192,3,199
DSP,17,10,25,17,1,191,3,25
DSP,17,10,0,174,0,191,3,199
DSP,17,11,12,12,1,190,3,21
DSP,17,11,0,178,0,190,3,199
DSP,17,12,36,15,1,189,3,25
DSP,17,12,0,174,0,189,3,199
DSP,17,13,4,5,1,188,3,16
DSP,17,13,0,183,0,188,3,199
DSP,17,14,36,15,1,187,3,27
DSP,17,14,0,172,0,187,3,199
DSP,17,15,4,5,1,186,3,18
DSP,17,15,0,181,0,186,3,199
DSP,17,16,12,12,1,185,3,26
DSP,17,16,0,173,0,185,3,199
DSP,17,0,1,1,1,200,4,0
DSP,17,0,0,18,1,200,4,18
DSP,17,0,18,17,1,200,4,35
DSP,17,0,0,23,1,200,4,58
DSP,17,0,15,14,1,200,4,72
DSP,17,0,0,26,1,200,4,98
DSP,17,0,36,15,1,200,4,113
DSP,17,0,0,5,1,200,4,118
DSP,17,0,1,1,1,200,4,119
DSP,17,0,0,19,1,200,4,138
DSP,17,0,4,4,1,200,4,142
DSP,17,0,0,28,1,200,4,170
