RL,63,52,0,12,0,147,2,199
RL,63,53,25,67,1,145,2,121
RL,63,53,0,16,1,145,2,137
RL,63,53,4,4,1,145,2,141
RL,63,53,0,46,1,145,2,187
RL,63,53,25,12,0,145,2,199
RL,63,54,4,14,1,140,2,73
RL,63,54,0,66,1,140,2,139
RL,63,54,15,15,1,140,2,154
RL,63,54,0,26,1,140,2,180
RL,63,54,4,19,0,140,2,199
RL,63,55,12,45,1,133,2,111
RL,63,55,0,88,0,133,2,199
RL,63,56,15,46,1,132,2,113
RL,63,56,0,27,1,132,2,140
RL,63,56,18,59,0,132,2,199
RL,63,57,36,131,0,131,2,199
RL,63,58,1,2,1,119,2,82
RL,63,58,0,59,1,119,2,141
RL,63,58,36,36,1,119,2,177
RL,63,58,0,5,1,119,2,182
RL,63,58,36,17,0,119,2,199
RL,63,59,1,9,1,118,2,90
RL,63,59,0,54,1,118,2,144
RL,63,59,15,16,1,118,2,160
RL,63,59,0,39,0,118,2,199
RL,63,60,18,31,1,110,2,120
RL,63,60,0,23,1,110,2,143
RL,63,60,25,25,1,110,2,168
RL,63,60,0,17,1,110,2,185
RL,63,60,12,14,0,110,2,199
RL,63,61,36,50,1,109,2,140
RL,63,61,0,5,1,109,2,145
RL,63,61,36,38,1,109,2,183
RL,63,61,0,5,1,109,2,188
RL,63,61,25,11,0,109,2,199
RL,63,62,18,28,1,104,2,123
RL,63,62,0,23,1,104,2,146
RL,63,62,25,53,0,104,2,199
RL,63,0,4,4,1,58,3,3
RL,63,0,0,54,0,58,3,57
RL,63,1,36,36,1,58,3,35
RL,63,1,0,22,0,58,3,57
RL,63,2,12,12,1,57,3,12
RL,63,2,0,45,0,57,3,57
RL,63,3,1,2,1,56,3,3
RL,63,3,0,54,0,56,3,57
RL,63,4,4,55,0,55,3,57
RL,63,5,18,18,1,54,3,21
RL,63,5,0,36,0,54,3,57
RL,63,6,18,18,1,53,3,22
RL,63,6,0,35,0,53,3,57
RL,63,7,18,18,1,52,3,23
RL,63,7,0,34,0,52,3,57
RL,63,8,15,15,1,51,3,21
RL,63,8,0,36,0,51,3,57
RL,63,9,18,18,1,50,3,25
RL,63,9,0,32,0,50,3,57
RL,63,10,4,49,0,49,3,57
RL,63,11,12,12,1,48,3,21
RL,63,11,0,36,0,48,3,57
RL,63,12,4,47,0,47,3,57
RL,63,13,4,46,0,46,3,57
RL,63,14,1,2,1,45,3,14
RL,63,14,0,43,0,45,3,57
RL,63,15,15,15,1,44,3,28
RL,63,15,0,29,0,44,3,57
RL,63,16,15,43,0,43,3,57
RL,63,17,1,2,1,42,3,17
RL,63,17,0,40,0,42,3,57
RL,63,18,15,15,1,41,3,31
RL,63,18,0,26,0,41,3,57
RL,63,19,36,40,0,40,3,57
RL,63,20,1,2,1,39,3,20
RL,63,20,0,37,0,39,3,57
RL,63,21,15,15,1,38,3,34
RL,63,21,0,23,0,38,3,57
RL,63,22,18,18,1,37,3,38
RL,63,22,0,19,0,37,3,57
RL,63,23,1,2,1,36,3,23
RL,63,23,0,34,0,36,3,57
RL,63,24,15,15,1,35,3,37
RL,63,24,0,20,0,35,3,57
RL,63,25,1,2,1,34,3,25
RL,63,25,0,32,0,34,3,57
RL,63,26,36,33,0,33,3,57
RL,63,27,15,32,0,32,3,57
RL,63,28,36,31,0,31,3,57
RL,63,29,4,5,1,30,3,32
RL,63,29,0,25,0,30,3,57
RL,63,30,4,5,1,29,3,33
RL,63,30,0,24,0,29,3,57
RL,63,31,18,28,0,28,3,57
RL,63,32,36,27,0,27,3,57
RL,63,33,18,26,0,26,3,57
RL,63,34,36,25,0,25,3,57
RL,63,35,18,24,0,24,3,57
RL,63,36,18,23,0,23,3,57
RL,63,37,12,22,0,22,3,57
RL,63,38,36,21,0,21,3,57
RL,63,39,25,20,0,20,3,57
RL,63,40,36,19,0,19,3,57
RL,63,41,1,2,1,18,3,41
RL,63,41,0,16,0,18,3,57
RL,63,42,1,2,1,17,3,42
RL,63,42,0,15,0,17,3,57
RL,63,43,25,16,0,16,3,57
RL,63,44,1,2,1,15,3,44
RL,63,44,0,13,0,15,3,57
RL,63,45,4,5,1,14,3,48
RL,63,45,0,9,0,14,3,57
RL,63,46,4,5,1,13,3,49
RL,63,46,0,8,0,13,3,57
RL,63,47,18,12,0,12,3,57
RL,63,48,25,11,0,11,3,57
RL,63,49,12,10,0,10,3,57
RL,63,50,18,9,0,9,3,57
RL,63,51,36,6,0,6,3,57
RL,63,52,4,4,0,4,3,57
RL,63,53,15,0,0,0,3,0
RL,63,54,12,0,0,0,3,0
RL,63,55,25,0,0,0,3,0
RL,63,56,25,0,0,0,3,0
RL,63,57,18,0,0,0,3,0
RL,63,58,1,0,0,0,3,0
RL,63,59,12,0,0,0,3,0
RL,63,60,1,0,0,0,3,0
RL,63,61,4,0,0,0,3,0
RL,63,62,4,0,0,0,3,0
RL,63,0,1,1,1,97,4,0
RL,63,0,0,92,1,97,4,92
RL,63,0,1,1,1,97,4,93
RL,63,0,0,3,0,97,4,96
RL,63,1,4,97,0,97,4,96
RL,63,2,12,12,1,96,4,12
RL,63,2,0,84,0,96,4,96
RL,63,3,18,18,1,95,4,19
RL,63,3,0,77,0,95,4,96
RL,63,4,25,25,1,94,4,27
RL,63,4,0,69,0,94,4,96
RL,63,5,1,2,1,93,4,5
RL,63,5,0,91,0,93,4,96
RL,63,6,1,2,1,92,4,6
RL,63,6,0,90,0,92,4,96
RL,63,7,25,25,1,91,4,30
RL,63,7,0,66,0,91,4,96
RL,63,8,36,67,1,90,4,73
RL,63,8,0,23,0,90,4,96
RL,63,9,4,89,0,89,4,96
RL,63,10,1,2,1,88,4,10
RL,63,10,0,86,0,88,4,96
RL,63,11,18,18,1,87,4,27
RL,63,11,0,69,0,87,4,96
RL,63,12,36,86,0,86,4,96
RL,63,13,1,2,1,85,4,13
RL,63,13,0,83,0,85,4,96
RL,63,14,25,25,1,84,4,37
RL,63,14,0,59,0,84,4,96
RL,63,15,18,18,1,83,4,31
RL,63,15,0,65,0,83,4,96
RL,63,16,4,82,0,82,4,96
RL,63,17,1,2,1,81,4,17
RL,63,17,0,79,0,81,4,96
RL,63,18,25,40,1,80,4,56
RL,63,18,0,40,0,80,4,96
RL,63,19,36,79,0,79,4,96
RL,63,20,12,12,1,78,4,30
RL,63,20,0,66,0,78,4,96
RL,63,21,1,2,1,77,4,21
RL,63,21,0,75,0,77,4,96
RL,63,22,36,76,0,76,4,96
RL,63,23,18,18,1,75,4,39
RL,63,23,0,57,0,75,4,96
RL,63,24,18,26,1,74,4,48
RL,63,24,0,48,0,74,4,96
RL,63,25,18,33,1,73,4,56
RL,63,25,0,40,0,73,4,96
RL,63,26,4,72,0,72,4,96
RL,63,27,12,12,1,71,4,37
RL,63,27,0,59,0,71,4,96
RL,63,28,4,70,0,70,4,96
RL,63,29,15,69,0,69,4,96
