DSP,86,74,36,0,0,0,0,0
DSP,86,75,4,0,0,0,0,0
DSP,86,76,18,0,0,0,0,0
DSP,86,77,4,0,0,0,0,0
DSP,86,78,15,0,0,0,0,0
DSP,86,79,1,0,0,0,0,0
DSP,86,80,36,0,0,0,0,0
DSP,86,81,25,0,0,0,0,0
DSP,86,82,15,0,0,0,0,0
DSP,86,83,1,0,0,0,0,0
DSP,86,84,4,0,0,0,0,0
DSP,86,85,1,0,0,0,0,0
DSP,86,0,25,16,1,53,1,15
DSP,86,0,0,37,0,53,1,52
DSP,86,1,4,5,1,53,1,4
DSP,86,1,0,48,0,53,1,52
DSP,86,2,25,17,1,52,1,17
DSP,86,2,0,35,0,52,1,52
DSP,86,3,25,51,0,51,1,52
DSP,86,4,36,28,1,50,1,30
DSP,86,4,0,22,0,50,1,52
DSP,86,5,18,18,1,49,1,21
DSP,86,5,0,31,0,49,1,52
DSP,86,6,15,15,1,48,1,19
DSP,86,6,0,33,0,48,1,52
DSP,86,7,4,5,1,47,1,10
DSP,86,7,0,42,0,47,1,52
DSP,86,8,36,46,0,46,1,52
DSP,86,9,25,17,1,45,1,24
DSP,86,9,0,28,0,45,1,52
DSP,86,10,25,44,0,44,1,52
DSP,86,11,36,43,0,43,1,52
DSP,86,12,25,17,1,42,1,27
DSP,86,12,0,25,0,42,1,52
DSP,86,13,36,41,0,41,1,52
DSP,86,14,4,5,1,40,1,17
DSP,86,14,0,35,0,40,1,52
DSP,86,15,36,39,0,39,1,52
DSP,86,16,4,5,1,38,1,19
DSP,86,16,0,33,0,38,1,52
DSP,86,17,12,12,1,37,1,27
DSP,86,17,0,25,0,37,1,52
DSP,86,18,12,12,1,36,1,28
DSP,86,18,0,24,0,36,1,52
DSP,86,19,36,35,0,35,1,52
DSP,86,20,4,5,1,34,1,23
DSP,86,20,0,29,0,34,1,52
DSP,86,21,36,33,0,33,1,52
DSP,86,22,25,32,0,32,1,52
DSP,86,23,12,13,1,31,1,34
DSP,86,23,0,18,0,31,1,52
DSP,86,24,4,5,1,30,1,27
DSP,86,24,0,25,0,30,1,52
DSP,86,25,1,2,1,29,1,25
DSP,86,25,0,27,0,29,1,52
DSP,86,26,18,18,1,28,1,42
DSP,86,26,0,10,0,28,1,52
DSP,86,27,15,16,1,27,1,41
DSP,86,27,0,11,0,27,1,52
DSP,86,28,4,5,1,26,1,31
DSP,86,28,0,21,0,26,1,52
DSP,86,29,4,5,1,25,1,32
DSP,86,29,0,20,0,25,1,52
DSP,86,30,36,24,0,24,1,52
DSP,86,31,15,15,1,23,1,44
DSP,86,31,0,8,0,23,1,52
DSP,86,32,1,2,1,22,1,32
DSP,86,32,0,20,0,22,1,52
DSP,86,33,15,16,1,21,1,47
DSP,86,33,0,5,0,21,1,52
DSP,86,34,1,2,1,20,1,34
DSP,86,34,0,18,0,20,1,52
DSP,86,35,18,19,0,19,1,52
DSP,86,36,15,15,1,18,1,49
DSP,86,36,0,3,0,18,1,52
DSP,86,37,15,15,1,17,1,50
DSP,86,37,0,2,0,17,1,52
DSP,86,38,15,16,0,16,1,52
DSP,86,39,15,15,0,15,1,52
DSP,86,40,15,14,0,14,1,52
DSP,86,41,12,13,0,13,1,52
DSP,86,42,4,5,1,12,1,45
DSP,86,42,0,7,0,12,1,52
DSP,86,43,12,11,0,11,1,52
DSP,86,44,1,2,1,10,1,44
DSP,86,44,0,8,0,10,1,52
DSP,86,45,25,9,0,9,1,52
DSP,86,46,18,8,0,8,1,52
DSP,86,47,1,2,1,7,1,47
DSP,86,47,0,5,0,7,1,52
DSP,86,48,36,6,0,6,1,52
DSP,86,49,25,5,0,5,1,52
DSP,86,50,25,4,0,4,1,52
DSP,86,51,25,3,0,3,1,52
DSP,86,52,25,2,0,2,1,52
DSP,86,53,4,0,0,0,1,0
DSP,86,54,12,0,0,0,1,0
DSP,86,55,15,0,0,0,1,0
DSP,86,56,12,0,0,0,1,0
DSP,86,57,15,0,0,0,1,0
DSP,86,58,12,0,0,0,1,0
DSP,86,59,4,0,0,0,1,0
DSP,86,60,15,0,0,0,1,0
DSP,86,61,25,0,0,0,1,0
DSP,86,62,25,0,0,0,1,0
DSP,86,63,36,0,0,0,1,0
DSP,86,64,12,0,0,0,1,0
DSP,86,65,4,0,0,0,1,0
DSP,86,66,25,0,0,0,1,0
DSP,86,67,4,0,0,0,1,0
DSP,86,68,15,0,0,0,1,0
DSP,86,69,18,0,0,0,1,0
DSP,86,70,4,0,0,0,1,0
DSP,86,71,18,0,0,0,1,0
DSP,86,72,4,0,0,0,1,0
DSP,86,73,25,0,0,0,1,0
DSP,86,74,36,0,0,0,1,0
DSP,86,75,15,0,0,0,1,0
DSP,86,76,12,0,0,0,1,0
DSP,86,77,25,0,0,0,1,0
DSP,86,78,15,0,0,0,1,0
DSP,86,79,25,0,0,0,1,0
DSP,86,80,4,0,0,0,1,0
DSP,86,81,15,0,0,0,1,0
DSP,86,82,4,0,0,0,1,0
DSP,86,83,12,0,0,0,1,0
DSP,86,84,25,0,0,0,1,0
DSP,86,85,1,0,0,0,1,0
DSP,86,0,15,51,0,51,2,50
DSP,86,1,4,5,1,51,2,4
DSP,86,1,0,46,0,51,2,50
DSP,86,2,15,50,0,50,2,50
DSP,86,3,36,28,1,49,2,29
DSP,86,3,0,21,0,49,2,50
DSP,86,4,25,17,1,48,2,19
DSP,86,4,0,31,0,48,2,50
DSP,86,5,1,2,1,47,2,5
DSP,86,5,0,45,0,47,2,50
DSP,86,6,36,46,0,46,2,50
DSP,86,7,15,45,0,45,2,50
DSP,86,8,15,44,0,44,2,50
DSP,86,9,18,18,1,43,2,25
DSP,86,9,0,25,0,43,2,50
DSP,86,10,1,2,1,42,2,10
DSP,86,10,0,40,0,42,2,50
DSP,86,11,25,18,1,41,2,27
DSP,86,11,0,23,0,41,2,50
DSP,86,12,1,2,1,40,2,12
DSP,86,12,0,38,0,40,2,50
DSP,86,13,15,39,0,39,2,50
DSP,86,14,15,38,0,38,2,50
DSP,86,15,12,13,1,37,2,26
DSP,86,15,0,24,0,37,2,50
DSP,86,16,4,5,1,36,2,19
DSP,86,16,0,31,0,36,2,50
DSP,86,17,25,19,1,35,2,34
DSP,86,17,0,16,0,35,2,50
DSP,86,18,4,5,1,34,2,21
DSP,86,18,0,29,0,34,2,50
DSP,86,19,15,33,0,33,2,50
DSP,86,20,36,32,0,32,2,50
DSP,86,21,12,12,1,31,2,31
DSP,86,21,0,19,0,31,2,50
DSP,86,22,25,30,0,30,2,50
DSP,86,23,1,2,1,29,2,23
DSP,86,23,0,27,0,29,2,50
DSP,86,24,12,12,1,28,2,34
DSP,86,24,0,16,0,28,2,50
DSP,86,25,36,27,0,27,2,50
DSP,86,26,36,26,0,26,2,50
DSP,86,27,18,18,1,25,2,43
DSP,86,27,0,7,0,25,2,50
DSP,86,28,36,24,0,24,2,50
DSP,86,29,15,23,0,23,2,50
DSP,86,30,36,22,0,22,2,50
DSP,86,31,18,21,0,21,2,50
DSP,86,32,1,2,1,20,2,32
DSP,86,32,0,18,0,20,2,50
DSP,86,33,4,5,1,19,2,36
DSP,86,33,0,14,0,19,2,50
DSP,86,34,1,2,1,18,2,34
DSP,86,34,0,16,0,18,2,50
DSP,86,35,4,5,1,17,2,38
DSP,86,35,0,12,0,17,2,50
DSP,86,36,18,16,0,16,2,50
DSP,86,37,25,15,0,15,2,50
DSP,86,38,36,14,0,14,2,50
DSP,86,39,36,13,0,13,2,50
DSP,86,40,4,12,0,12,2,50
DSP,86,41,12,11,0,11,2,50
DSP,86,42,1,0,0,0,2,0
DSP,86,43,15,0,0,0,2,0
DSP,86,44,36,0,0,0,2,0
DSP,86,45,25,0,0,0,2,0
DSP,86,46,36,0,0,0,2,0
DSP,86,47,25,0,0,0,2,0
DSP,86,48,1,0,0,0,2,0
DSP,86,49,25,0,0,0,2,0
DSP,86,50,12,0,0,0,2,0
DSP,86,51,36,0,0,0,2,0
DSP,86,52,25,0,0,0,2,0
DSP,86,53,1,0,0,0,2,0
DSP,86,54,25,0,0,0,2,0
DSP,86,55,36,0,0,0,2,0
DSP,86,56,18,0,0,0,2,0
DSP,86,57,25,0,0,0,2,0
DSP,86,58,25,0,0,0,2,0
DSP,86,59,15,0,0,0,2,0
DSP,86,60,18,0,0,0,2,0
DSP,86,61,4,0,0,0,2,0
DSP,86,62,4,0,0,0,2,0
DSP,86,63,15,0,0,0,2,0
DSP,86,64,12,0,0,0,2,0
DSP,86,65,12,0,0,0,2,0
DSP,86,66,25,0,0,0,2,0
DSP,86,67,18,0,0,0,2,0
DSP,86,68,36,0,0,0,2,0
DSP,86,69,36,0,0,0,2,0
DSP,86,70,1,0,0,0,2,0
DSP,86,71,15,0,0,0,2,0
DSP,86,72,36,0,0,0,2,0
DSP,86,73,36,0,0,0,2,0
DSP,86,74,25,0,0,0,2,0
DSP,86,75,1,0,0,0,2,0
DSP,86,76,12,0,0,0,2,0
DSP,86,77,12,0,0,0,2,0
DSP,86,78,36,0,0,0,2,0
DSP,86,79,25,0,0,0,2,0
DSP,86,80,1,0,0,0,2,0
DSP,86,81,36,0,0,0,2,0
DSP,86,82,12,0,0,0,2,0
DSP,86,83,4,0,0,0,2,0
DSP,86,84,4,0,0,0,2,0
DSP,86,85,4,0,0,0,2,0
DSP,86,0,25,27,1,55,3,26
DSP,86,0,0,28,0,55,3,54
DSP,86,1,15,55,0,55,3,54
DSP,86,2,18,18,1,54,3,18
DSP,86,2,0,36,0,54,3,54
DSP,86,3,1,2,1,53,3,3
DSP,86,3,0,51,0,53,3,54
DSP,86,4,12,12,1,52,3,14
DSP,86,4,0,40,0,52,3,54
DSP,86,5,4,5,1,51,3,8
DSP,86,5,0,46,0,51,3,54
DSP,86,6,4,5,1,50,3,9
DSP,86,6,0,45,0,50,3,54
DSP,86,7,15,49,0,49,3,54
DSP,86,8,36,48,0,48,3,54
DSP,86,9,36,47,0,47,3,54
DSP,86,10,1,2,1,46,3,10
DSP,86,10,0,44,0,46,3,54
DSP,86,11,25,26,1,45,3,35
DSP,86,11,0,19,0,45,3,54
DSP,86,12,36,44,0,44,3,54
DSP,86,13,1,2,1,43,3,13
DSP,86,13,0,41,0,43,3,54
DSP,86,14,12,13,1,42,3,25
DSP,86,14,0,29,0,42,3,54
DSP,86,15,12,13,1,41,3,26
DSP,86,15,0,28,0,41,3,54
DSP,86,16,15,40,0,40,3,54
DSP,86,17,4,5,1,39,3,20
DSP,86,17,0,34,0,39,3,54
DSP,86,18,25,38,0,38,3,54
DSP,86,19,18,19,1,37,3,36
DSP,86,19,0,18,0,37,3,54
DSP,86,20,25,36,0,36,3,54
DSP,86,21,18,19,1,35,3,38
DSP,86,21,0,16,0,35,3,54
DSP,86,22,18,20,1,34,3,40
DSP,86,22,0,14,0,34,3,54
DSP,86,23,15,33,0,33,3,54
DSP,86,24,36,32,0,32,3,54
DSP,86,25,18,31,0,31,3,54
DSP,86,26,4,5,1,30,3,29
DSP,86,26,0,25,0,30,3,54
DSP,86,27,18,29,0,29,3,54
DSP,86,28,25,28,0,28,3,54
DSP,86,29,4,5,1,27,3,32
DSP,86,29,0,22,0,27,3,54
DSP,86,30,25,26,0,26,3,54
DSP,86,31,15,25,0,25,3,54
DSP,86,32,12,24,0,24,3,54
DSP,86,33,4,5,1,23,3,36
DSP,86,33,0,18,0,23,3,54
DSP,86,34,12,22,0,22,3,54
DSP,86,35,1,2,1,21,3,35
DSP,86,35,0,19,0,21,3,54
DSP,86,36,1,2,1,20,3,36
DSP,86,36,0,18,0,20,3,54
DSP,86,37,15,19,0,19,3,54
DSP,86,38,12,18,0,18,3,54
DSP,86,39,4,5,1,17,3,42
DSP,86,39,0,12,0,17,3,54
DSP,86,40,4,16,0,16,3,54
DSP,86,41,18,15,0,15,3,54
DSP,86,42,12,14,0,14,3,54
DSP,86,43,15,13,0,13,3,54
DSP,86,44,12,0,0,0,3,0
DSP,86,45,36,0,0,0,3,0
DSP,86,46,15,0,0,0,3,0
DSP,86,47,12,0,0,0,3,0
DSP,86,48,12,0,0,0,3,0
DSP,86,49,4,0,0,0,3,0
DSP,86,50,15,0,0,0,3,0
DSP,86,51,4,0,0,0,3,0
DSP,86,52,15,0,0,0,3,0
DSP,86,53,36,0,0,0,3,0
DSP,86,54,15,0,0,0,3,0
DSP,86,55,12,0,0,0,3,0
DSP,86,56,4,0,0,0,3,0
DSP,86,57,25,0,0,0,3,0
DSP,86,58,1,0,0,0,3,0
DSP,86,59,15,0,0,0,3,0
DSP,86,60,15,0,0,0,3,0
DSP,86,61,12,0,0,0,3,0
DSP,86,62,36,0,0,0,3,0
DSP,86,63,25,0,0,0,3,0
DSP,86,64,36,0,0,0,3,0
DSP,86,65,4,0,0,0,3,0
DSP,86,66,25,0,0,0,3,0
DSP,86,67,36,0,0,0,3,0
DSP,86,68,36,0,0,0,3,0
DSP,86,69,15,0,0,0,3,0
DSP,86,70,12,0,0,0,3,0
DSP,86,71,36,0,0,0,3,0
DSP,86,72,1,0,0,0,3,0
DSP,86,73,15,0,0,0,3,0
DSP,86,74,12,0,0,0,3,0
DSP,86,75,36,0,0,0,3,0
DSP,86,76,1,0,0,0,3,0
DSP,86,77,25,0,0,0,3,0
DSP,86,78,25,0,0,0,3,0
DSP,86,79,12,0,0,0,3,0
DSP,86,80,36,0,0,0,3,0
DSP,86,81,36,0,0,0,3,0
DSP,86,82,25,0,0,0,3,0
DSP,86,83,25,0,0,0,3,0
DSP,86,84,12,0,0,0,3,0
DSP,86,85,1,0,0,0,3,0
DSP,86,0,18,17,1,58,4,16
DSP,86,0,0,41,0,58,4,57
DSP,86,1,4,5,1,58,4,4
DSP,86,1,0,53,0,58,4,57
DSP,86,2,1,2,1,57,4,2
DSP,86,2,0,55,0,57,4,57
DSP,86,3,4,5,1,56,4,6
DSP,86,3,0,51,0,56,4,57
DSP,86,4,18,18,1,55,4,20
DSP,86,4,0,37,0,55,4,57
DSP,86,5,4,5,1,54,4,8
DSP,86,5,0,49,0,54,4,57
DSP,86,6,12,12,1,53,4,16
DSP,86,6,0,41,0,53,4,57
DSP,86,7,18,18,1,52,4,23
DSP,86,7,0,34,0,52,4,57
DSP,86,8,4,5,1,51,4,11
DSP,86,8,0,46,0,51,4,57
DSP,86,9,4,5,1,50,4,12
DSP,86,9,0,45,0,50,4,57
DSP,86,10,1,2,1,49,4,10
DSP,86,10,0,47,0,49,4,57
DSP,86,11,18,18,1,48,4,27
DSP,86,11,0,30,0,48,4,57
DSP,86,12,1,2,1,47,4,12
DSP,86,12,0,45,0,47,4,57
DSP,86,13,4,5,1,46,4,16
DSP,86,13,0,41,0,46,4,57
DSP,86,14,18,20,1,45,4,32
DSP,86,14,0,25,0,45,4,57
DSP,86,15,25,44,0,44,4,57
DSP,86,16,12,13,1,43,4,27
DSP,86,16,0,30,0,43,4,57
DSP,86,17,1,2,1,42,4,17
DSP,86,17,0,40,0,42,4,57
DSP,86,18,36,41,0,41,4,57
DSP,86,19,36,40,0,40,4,57
DSP,86,20,12,12,1,39,4,30
DSP,86,20,0,27,0,39,4,57
DSP,86,21,18,18,1,38,4,37
DSP,86,21,0,20,0,38,4,57
DSP,86,22,18,37,0,37,4,57
DSP,86,23,4,5,1,36,4,26
DSP,86,23,0,31,0,36,4,57
DSP,86,24,36,35,0,35,4,57
DSP,86,25,12,12,1,34,4,35
DSP,86,25,0,22,0,34,4,57
DSP,86,26,12,13,1,33,4,37
DSP,86,26,0,20,0,33,4,57
DSP,86,27,25,17,1,32,4,42
DSP,86,27,0,15,0,32,4,57
DSP,86,28,36,31,0,31,4,57
DSP,86,29,1,2,1,30,4,29
DSP,86,29,0,28,0,30,4,57
DSP,86,30,15,15,1,29,4,43
DSP,86,30,0,14,0,29,4,57
DSP,86,31,12,13,1,28,4,42
DSP,86,31,0,15,0,28,4,57
DSP,86,32,18,27,0,27,4,57
DSP,86,33,12,13,1,26,4,44
DSP,86,33,0,13,0,26,4,57
DSP,86,34,18,20,1,25,4,52
DSP,86,34,0,5,0,25,4,57
DSP,86,35,36,24,0,24,4,57
DSP,86,36,36,23,0,23,4,57
DSP,86,37,25,22,0,22,4,57
DSP,86,38,36,21,0,21,4,57
DSP,86,39,18,19,1,20,4,56
DSP,86,39,0,1,0,20,4,57
DSP,86,40,25,19,0,19,4,57
DSP,86,41,4,5,1,18,4,44
DSP,86,41,0,13,0,18,4,57
DSP,86,42,1,2,1,17,4,42
DSP,86,42,0,15,0,17,4,57
DSP,86,43,4,5,1,16,4,46
DSP,86,43,0,11,0,16,4,57
DSP,86,44,4,5,1,15,4,47
DSP,86,44,0,10,0,15,4,57
DSP,86,45,1,2,1,14,4,45
DSP,86,45,0,12,0,14,4,57
DSP,86,46,25,13,0,13,4,57
DSP,86,47,12,12,0,12,4,57
DSP,86,48,15,11,0,11,4,57
DSP,86,49,15,10,0,10,4,57
DSP,86,50,25,9,0,9,4,57
DSP,86,51,25,8,0,8,4,57
DSP,86,52,12,7,0,7,4,57
DSP,86,53,36,0,0,0,4,0
DSP,86,54,15,0,0,0,4,0
DSP,86,55,4,0,0,0,4,0
DSP,86,56,18,0,0,0,4,0
DSP,86,57,36,0,0,0,4,0
DSP,86,58,15,0,0,0,4,0
DSP,86,59,36,0,0,0,4,0
DSP,86,60,15,0,0,0,4,0
DSP,86,61,18,0,0,0,4,0
DSP,86,62,18,0,0,0,4,0
DSP,86,63,36,0,0,0,4,0
DSP,86,64,18,0,0,0,4,0
DSP,86,65,12,0,0,0,4,0
DSP,86,66,36,0,0,0,4,0
DSP,86,67,12,0,0,0,4,0
DSP,86,68,18,0,0,0,4,0
DSP,86,69,15,0,0,0,4,0
DSP,86,70,12,0,0,0,4,0
DSP,86,71,25,0,0,0,4,0
DSP,86,72,4,0,0,0,4,0
DSP,86,73,36,0,0,0,4,0
DSP,86,74,15,0,0,0,4,0
DSP,86,75,18,0,0,0,4,0
DSP,86,76,1,0,0,0,4,0
DSP,86,77,1,0,0,0,4,0
DSP,86,78,4,0,0,0,4,0
DSP,86,79,36,0,0,0,4,0
DSP,86,80,12,0,0,0,4,0
DSP,86,81,12,0,0,0,4,0
DSP,86,82,36,0,0,0,4,0
DSP,86,83,36,0,0,0,4,0
DSP,86,84,15,0,0,0,4,0
DSP,86,85,36,0,0,0,4,0
DSP,86,0,1,1,1,41,5,0
DSP,86,0,0,40,0,41,5,40
DSP,86,1,18,18,1,41,5,17
DSP,86,1,0,23,0,41,5,40
DSP,86,2,4,5,1,40,5,5
DSP,86,2,0,35,0,40,5,40
DSP,86,3,18,18,1,39,5,19
DSP,86,3,0,21,0,39,5,40
DSP,86,4,36,37,1,38,5,39
DSP,86,4,0,1,0,38,5,40
DSP,86,5,36,37,0,37,5,40
DSP,86,6,25,27,1,36,5,31
DSP,86,6,0,9,0,36,5,40
DSP,86,7,12,12,1,35,5,17
DSP,86,7,0,23,0,35,5,40
DSP,86,8,1,2,1,34,5,8
DSP,86,8,0,32,0,34,5,40
DSP,86,9,1,2,1,33,5,9
DSP,86,9,0,31,0,33,5,40
DSP,86,10,15,32,0,32,5,40
DSP,86,11,4,5,1,31,5,14
DSP,86,11,0,26,0,31,5,40
DSP,86,12,18,19,1,30,5,29
DSP,86,12,0,11,0,30,5,40
DSP,86,13,15,29,0,29,5,40
DSP,86,14,4,5,1,28,5,17
DSP,86,14,0,23,0,28,5,40
DSP,86,15,12,13,1,27,5,26
DSP,86,15,0,14,0,27,5,40
DSP,86,16,1,2,1,26,5,16
DSP,86,16,0,24,0,26,5,40
DSP,86,17,25,25,0,25,5,40
DSP,86,18,12,12,1,24,5,28
DSP,86,18,0,12,0,24,5,40
DSP,86,19,36,23,0,23,5,40
DSP,86,20,25,22,0,22,5,40
DSP,86,21,15,21,0,21,5,40
DSP,86,22,25,20,0,20,5,40
DSP,86,23,4,5,1,19,5,26
DSP,86,23,0,14,0,19,5,40
DSP,86,24,36,18,0,18,5,40
DSP,86,25,25,17,0,17,5,40
DSP,86,26,36,16,0,16,5,40
DSP,86,27,18,15,0,15,5,40
DSP,86,28,25,14,0,14,5,40
DSP,86,29,18,13,0,13,5,40
DSP,86,30,4,5,1,12,5,33
DSP,86,30,0,7,0,12,5,40
DSP,86,31,12,11,0,11,5,40
DSP,86,32,36,10,0,10,5,40
DSP,86,33,25,9,0,9,5,40
DSP,86,34,15,8,0,8,5,40
DSP,86,35,25,7,0,7,5,40
DSP,86,36,36,6,0,6,5,40
DSP,86,37,25,5,0,5,5,40
DSP,86,38,36,4,0,4,5,40
DSP,86,39,1,2,1,3,5,39
DSP,86,39,0,1,0,3,5,40
DSP,86,40,1,2,0,2,5,40
DSP,86,41,12,0,0,0,5,0
DSP,86,42,1,0,0,0,5,0
DSP,86,43,1,0,0,0,5,0
DSP,86,44,15,0,0,0,5,0
DSP,86,45,25,0,0,0,5,0
DSP,86,46,4,0,0,0,5,0
DSP,86,47,25,0,0,0,5,0
DSP,86,48,18,0,0,0,5,0
DSP,86,49,15,0,0,0,5,0
DSP,86,50,1,0,0,0,5,0
DSP,86,51,25,0,0,0,5,0
DSP,86,52,15,0,0,0,5,0
DSP,86,53,18,0,0,0,5,0
DSP,86,54,12,0,0,0,5,0
DSP,86,55,36,0,0,0,5,0
DSP,86,56,18,0,0,0,5,0
DSP,86,57,25,0,0,0,5,0
DSP,86,58,15,0,0,0,5,0
DSP,86,59,36,0,0,0,5,0
DSP,86,60,15,0,0,0,5,0
DSP,86,61,15,0,0,0,5,0
DSP,86,62,4,0,0,0,5,0
DSP,86,63,12,0,0,0,5,0
DSP,86,64,12,0,0,0,5,0
DSP,86,65,18,0,0,0,5,0
DSP,86,66,36,0,0,0,5,0
DSP,86,67,12,0,0,0,5,0
DSP,86,68,18,0,0,0,5,0
DSP,86,69,25,0,0,0,5,0
DSP,86,70,1,0,0,0,5,0
DSP,86,71,4,0,0,0,5,0
DSP,86,72,4,0,0,0,5,0
DSP,86,73,1,0,0,0,5,0
DSP,86,74,36,0,0,0,5,0
DSP,86,75,36,0,0,0,5,0
DSP,86,76,18,0,0,0,5,0
DSP,86,77,1,0,0,0,5,0
DSP,86,78,12,0,0,0,5,0
DSP,86,79,18,0,0,0,5,0
DSP,86,80,4,0,0,0,5,0
DSP,86,81,1,0,0,0,5,0
DSP,86,82,25,0,0,0,5,0
DSP,86,83,18,0,0,0,5,0
DSP,86,84,18,0,0,0,5,0
DSP,86,85,12,0,0,0,5,0
DSP,86,0,36,37,1,60,6,36
DSP,86,0,0,23,0,60,6,59
DSP,86,1,18,18,1,60,6,17
DSP,86,1,0,42,0,60,6,59
DSP,86,2,12,13,1,59,6,13
DSP,86,2,0,46,0,59,6,59
DSP,86,3,36,37,1,58,6,38
DSP,86,3,0,21,0,58,6,59
DSP,86,4,4,5,1,57,6,7
DSP,86,4,0,52,0,57,6,59
DSP,86,5,36,38,1,56,6,41
DSP,86,5,0,18,0,56,6,59
DSP,86,6,25,25,1,55,6,29
DSP,86,6,0,30,0,55,6,59
DSP,86,7,12,13,1,54,6,18
DSP,86,7,0,41,0,54,6,59
DSP,86,8,1,2,1,53,6,8
DSP,86,8,0,51,0,53,6,59
DSP,86,9,36,37,1,52,6,44
DSP,86,9,0,15,0,52,6,59
DSP,86,10,12,13,1,51,6,21
DSP,86,10,0,38,0,51,6,59
DSP,86,11,15,50,0,50,6,59
DSP,86,12,12,13,1,49,6,23
DSP,86,12,0,36,0,49,6,59
DSP,86,13,1,2,1,48,6,13
DSP,86,13,0,46,0,48,6,59
DSP,86,14,12,13,1,47,6,25
DSP,86,14,0,34,0,47,6,59
DSP,86,15,36,37,1,46,6,50
DSP,86,15,0,9,0,46,6,59
DSP,86,16,18,19,1,45,6,33
DSP,86,16,0,26,0,45,6,59
DSP,86,17,18,19,1,44,6,34
DSP,86,17,0,25,0,44,6,59
DSP,86,18,18,19,1,43,6,35
DSP,86,18,0,24,0,43,6,59
DSP,86,19,4,5,1,42,6,22
DSP,86,19,0,37,0,42,6,59
DSP,86,20,25,26,1,41,6,44
DSP,86,20,0,15,0,41,6,59
DSP,86,21,36,40,0,40,6,59
