RL,45,33,36,39,1,168,0,92
RL,45,33,0,5,1,168,0,97
RL,45,33,36,37,1,168,0,134
RL,45,33,0,5,1,168,0,139
RL,45,33,18,19,1,168,0,158
RL,45,33,0,41,0,168,0,199
RL,45,34,4,47,1,167,0,79
RL,45,34,0,47,1,167,0,126
RL,45,34,4,4,1,167,0,130
RL,45,34,0,51,1,167,0,181
RL,45,34,1,1,1,167,0,182
RL,45,34,0,17,0,167,0,199
RL,45,35,1,2,1,166,0,35
RL,45,35,0,42,1,166,0,77
RL,45,35,18,18,1,166,0,95
RL,45,35,0,23,1,166,0,118
RL,45,35,36,37,1,166,0,155
RL,45,35,0,5,1,166,0,160
RL,45,35,1,1,1,166,0,161
RL,45,35,0,38,0,166,0,199
RL,45,36,1,2,1,165,0,36
RL,45,36,0,33,1,165,0,69
RL,45,36,1,1,1,165,0,70
RL,45,36,0,52,1,165,0,122
RL,45,36,25,26,1,165,0,148
RL,45,36,0,42,1,165,0,190
RL,45,36,15,9,0,165,0,199
RL,45,37,1,2,1,164,0,37
RL,45,37,0,42,1,164,0,79
RL,45,37,12,11,1,164,0,90
RL,45,37,0,75,1,164,0,165
RL,45,37,36,34,0,164,0,199
RL,45,38,1,2,1,163,0,38
RL,45,38,0,26,1,163,0,64
RL,45,38,18,19,1,163,0,83
RL,45,38,0,23,1,163,0,106
RL,45,38,25,25,1,163,0,131
RL,45,38,0,16,1,163,0,147
RL,45,38,25,25,1,163,0,172
RL,45,38,0,17,1,163,0,189
RL,45,38,36,10,0,163,0,199
RL,45,39,15,17,1,162,0,54
RL,45,39,0,27,1,162,0,81
RL,45,39,1,1,1,162,0,82
RL,45,39,0,41,1,162,0,123
RL,45,39,36,36,1,162,0,159
RL,45,39,0,5,1,162,0,164
RL,45,39,1,1,1,162,0,165
RL,45,39,0,34,0,162,0,199
RL,45,40,18,100,1,161,0,138
RL,45,40,0,23,1,161,0,161
RL,45,40,12,13,1,161,0,174
RL,45,40,0,25,0,161,0,199
RL,45,41,15,18,1,160,0,57
RL,45,41,0,27,1,160,0,84
RL,45,41,1,1,1,160,0,85
RL,45,41,0,44,1,160,0,129
RL,45,41,4,45,1,160,0,174
RL,45,41,0,25,0,160,0,199
RL,45,42,1,2,1,159,0,42
RL,45,42,0,40,1,159,0,82
RL,45,42,4,4,1,159,0,86
RL,45,42,0,41,1,159,0,127
RL,45,42,18,17,1,159,0,144
RL,45,42,0,23,1,159,0,167
RL,45,42,1,1,1,159,0,168
RL,45,42,0,31,0,159,0,199
RL,45,43,4,88,1,158,0,129
RL,45,43,0,43,1,158,0,172
RL,45,43,25,24,1,158,0,196
RL,45,43,0,3,0,158,0,199
RL,45,44,15,16,1,157,0,58
RL,45,44,0,27,1,157,0,85
RL,45,44,15,59,1,157,0,144
RL,45,44,0,27,1,157,0,171
RL,45,44,12,11,1,157,0,182
RL,45,44,0,17,0,157,0,199
RL,45,0,15,62,1,200,1,61
RL,45,0,0,26,1,200,1,87
RL,45,0,4,4,1,200,1,91
RL,45,0,0,38,1,200,1,129
RL,45,0,15,16,1,200,1,145
RL,45,0,0,26,1,200,1,171
RL,45,0,1,1,1,200,1,172
RL,45,0,0,27,0,200,1,199
RL,45,1,36,37,1,200,1,36
RL,45,1,0,10,1,200,1,46
RL,45,1,25,62,1,200,1,108
RL,45,1,0,16,1,200,1,124
RL,45,1,36,61,1,200,1,185
RL,45,1,0,5,1,200,1,190
RL,45,1,4,4,1,200,1,194
RL,45,1,0,5,0,200,1,199
RL,45,2,4,92,1,199,1,92
RL,45,2,0,55,1,199,1,147
RL,45,2,15,52,0,199,1,199
RL,45,3,1,2,1,198,1,3
RL,45,3,0,45,1,198,1,48
RL,45,3,1,1,1,198,1,49
RL,45,3,0,40,1,198,1,89
RL,45,3,1,1,1,198,1,90
RL,45,3,0,56,1,198,1,146
RL,45,3,36,35,1,198,1,181
RL,45,3,0,5,1,198,1,186
RL,45,3,18,13,0,198,1,199
RL,45,4,25,25,1,197,1,27
RL,45,4,0,22,1,197,1,49
RL,45,4,4,4,1,197,1,53
RL,45,4,0,42,1,197,1,95
RL,45,4,25,45,1,197,1,140
RL,45,4,0,16,1,197,1,156
RL,45,4,1,1,1,197,1,157
RL,45,4,0,40,1,197,1,197
RL,45,4,15,2,0,197,1,199
RL,45,5,12,12,1,196,1,15
RL,45,5,0,35,1,196,1,50
RL,45,5,15,14,1,196,1,64
RL,45,5,0,26,1,196,1,90
RL,45,5,4,86,1,196,1,176
RL,45,5,0,23,0,196,1,199
RL,45,6,18,18,1,195,1,22
RL,45,6,0,29,1,195,1,51
RL,45,6,1,1,1,195,1,52
RL,45,6,0,45,1,195,1,97
RL,45,6,15,14,1,195,1,111
RL,45,6,0,26,1,195,1,137
RL,45,6,25,25,1,195,1,162
RL,45,6,0,37,0,195,1,199
RL,45,7,36,42,1,194,1,47
RL,45,7,0,5,1,194,1,52
RL,45,7,4,44,1,194,1,96
RL,45,7,0,70,1,194,1,166
RL,45,7,12,11,1,194,1,177
RL,45,7,0,22,0,194,1,199
RL,45,8,25,25,1,193,1,31
RL,45,8,0,22,1,193,1,53
RL,45,8,12,11,1,193,1,64
RL,45,8,0,29,1,193,1,93
RL,45,8,18,17,1,193,1,110
RL,45,8,0,24,1,193,1,134
RL,45,8,1,1,1,193,1,135
RL,45,8,0,39,1,193,1,174
RL,45,8,36,25,0,193,1,199
RL,45,9,25,25,1,192,1,32
RL,45,9,0,22,1,192,1,54
RL,45,9,15,145,0,192,1,199
RL,45,10,25,25,1,191,1,33
RL,45,10,0,22,1,191,1,55
RL,45,10,36,67,1,191,1,122
RL,45,10,0,6,1,191,1,128
RL,45,10,1,1,1,191,1,129
RL,45,10,0,40,1,191,1,169
RL,45,10,36,30,0,191,1,199
RL,45,11,25,26,1,190,1,35
RL,45,11,0,21,1,190,1,56
RL,45,11,25,24,1,190,1,80
RL,45,11,0,16,1,190,1,96
RL,45,11,18,17,1,190,1,113
RL,45,11,0,23,1,190,1,136
RL,45,11,25,24,1,190,1,160
RL,45,11,0,16,1,190,1,176
RL,45,11,36,23,0,190,1,199
RL,45,12,25,26,1,189,1,36
RL,45,12,0,21,1,189,1,57
RL,45,12,12,11,1,189,1,68
RL,45,12,0,54,1,189,1,122
RL,45,12,12,13,1,189,1,135
RL,45,12,0,29,1,189,1,164
RL,45,12,4,4,1,189,1,168
RL,45,12,0,31,0,189,1,199
RL,45,13,18,18,1,188,1,29
RL,45,13,0,74,1,188,1,103
RL,45,13,12,11,1,188,1,114
RL,45,13,0,85,0,188,1,199
RL,45,14,15,15,1,187,1,27
RL,45,14,0,32,1,187,1,59
RL,45,14,36,36,1,187,1,95
RL,45,14,0,5,1,187,1,100
RL,45,14,36,35,1,187,1,135
RL,45,14,0,5,1,187,1,140
RL,45,14,36,36,1,187,1,176
RL,45,14,0,5,1,187,1,181
RL,45,14,18,18,0,187,1,199
RL,45,15,4,51,1,186,1,64
RL,45,15,0,66,1,186,1,130
RL,45,15,25,24,1,186,1,154
RL,45,15,0,16,1,186,1,170
RL,45,15,1,1,1,186,1,171
RL,45,15,0,28,0,186,1,199
RL,45,16,12,12,1,185,1,26
RL,45,16,0,35,1,185,1,61
RL,45,16,15,14,1,185,1,75
RL,45,16,0,26,1,185,1,101
RL,45,16,12,11,1,185,1,112
RL,45,16,0,29,1,185,1,141
RL,45,16,36,36,1,185,1,177
RL,45,16,0,5,1,185,1,182
RL,45,16,36,17,0,185,1,199
RL,45,17,1,2,1,184,1,17
RL,45,17,0,45,1,184,1,62
RL,45,17,36,35,1,184,1,97
RL,45,17,0,5,1,184,1,102
RL,45,17,1,1,1,184,1,103
RL,45,17,0,39,1,184,1,142
RL,45,17,1,1,1,184,1,143
RL,45,17,0,41,1,184,1,184
RL,45,17,15,15,0,184,1,199
RL,45,18,4,51,1,183,1,67
RL,45,18,0,78,1,183,1,145
RL,45,18,36,35,1,183,1,180
RL,45,18,0,5,1,183,1,185
RL,45,18,4,4,1,183,1,189
RL,45,18,0,10,0,183,1,199
RL,45,19,18,19,1,182,1,36
RL,45,19,0,28,1,182,1,64
RL,45,19,25,24,1,182,1,88
RL,45,19,0,16,1,182,1,104
RL,45,19,1,1,1,182,1,105
RL,45,19,0,39,1,182,1,144
RL,45,19,18,20,1,182,1,164
RL,45,19,0,23,1,182,1,187
RL,45,19,4,12,0,182,1,199
RL,45,20,25,31,1,181,1,49
RL,45,20,0,16,1,181,1,65
RL,45,20,15,129,1,181,1,194
RL,45,20,0,5,0,181,1,199
RL,45,21,36,16,1,180,1,35
RL,45,21,0,10,1,180,1,45
RL,45,21,1,1,1,180,1,46
RL,45,21,0,35,1,180,1,81
RL,45,21,1,1,1,180,1,82
RL,45,21,0,39,1,180,1,121
RL,45,21,12,13,1,180,1,134
RL,45,21,0,29,1,180,1,163
RL,45,21,25,36,0,180,1,199
RL,45,22,1,2,1,179,1,22
RL,45,22,0,146,1,179,1,168
RL,45,22,36,31,0,179,1,199
RL,45,23,12,12,1,178,1,33
RL,45,23,0,34,1,178,1,67
RL,45,23,25,24,1,178,1,91
RL,45,23,0,16,1,178,1,107
RL,45,23,15,15,1,178,1,122
RL,45,23,0,26,1,178,1,148
RL,45,23,18,18,1,178,1,166
RL,45,23,0,23,1,178,1,189
RL,45,23,36,10,0,178,1,199
RL,45,24,15,15,1,177,1,37
RL,45,24,0,54,1,177,1,91
RL,45,24,15,15,1,177,1,106
RL,45,24,0,27,1,177,1,133
RL,45,24,36,45,1,177,1,178
RL,45,24,0,5,1,177,1,183
RL,45,24,36,16,0,177,1,199
RL,45,25,1,2,1,176,1,25
RL,45,25,0,44,1,176,1,69
RL,45,25,4,6,1,176,1,75
RL,45,25,0,39,1,176,1,114
RL,45,25,15,14,1,176,1,128
RL,45,25,0,26,1,176,1,154
RL,45,25,36,36,1,176,1,190
RL,45,25,0,5,1,176,1,195
RL,45,25,36,4,0,176,1,199
RL,45,26,4,130,1,175,1,154
RL,45,26,0,39,1,175,1,193
RL,45,26,1,1,1,175,1,194
RL,45,26,0,5,0,175,1,199
RL,45,27,1,2,1,174,1,27
RL,45,27,0,45,1,174,1,72
RL,45,27,1,1,1,174,1,73
RL,45,27,0,39,1,174,1,112
RL,45,27,1,1,1,174,1,113
RL,45,27,0,39,1,174,1,152
RL,45,27,25,24,1,174,1,176
RL,45,27,0,16,1,174,1,192
RL,45,27,15,7,0,174,1,199
RL,45,28,15,59,1,173,1,85
RL,45,28,0,26,1,173,1,111
RL,45,28,25,24,1,173,1,135
RL,45,28,0,16,1,173,1,151
RL,45,28,4,4,1,173,1,155
RL,45,28,0,44,0,173,1,199
RL,45,29,12,12,1,172,1,39
RL,45,29,0,34,1,172,1,73
RL,45,29,15,14,1,172,1,87
RL,45,29,0,26,1,172,1,113
RL,45,29,12,11,1,172,1,124
RL,45,29,0,29,1,172,1,153
RL,45,29,25,25,1,172,1,178
RL,45,29,0,16,1,172,1,194
RL,45,29,4,4,1,172,1,198
RL,45,29,0,1,0,172,1,199
RL,45,30,18,23,1,171,1,51
RL,45,30,0,23,1,171,1,74
RL,45,30,4,4,1,171,1,78
RL,45,30,0,39,1,171,1,117
RL,45,30,12,12,1,171,1,129
RL,45,30,0,29,1,171,1,158
RL,45,30,36,36,1,171,1,194
RL,45,30,0,5,1,171,1,199
RL,45,30,36,0,0,171,1,199
RL,45,31,18,23,1,170,1,52
RL,45,31,0,23,1,170,1,75
RL,45,31,1,1,1,170,1,76
RL,45,31,0,39,1,170,1,115
RL,45,31,36,35,1,170,1,150
RL,45,31,0,49,0,170,1,199
RL,45,32,25,30,1,169,1,60
RL,45,32,0,16,1,169,1,76
RL,45,32,1,1,1,169,1,77
RL,45,32,0,39,1,169,1,116
RL,45,32,36,39,1,169,1,155
RL,45,32,0,5,1,169,1,160
RL,45,32,18,17,1,169,1,177
RL,45,32,0,22,0,169,1,199
RL,45,33,1,2,1,168,1,33
RL,45,33,0,33,1,168,1,66
RL,45,33,12,11,1,168,1,77
RL,45,33,0,29,1,168,1,106
RL,45,33,36,68,1,168,1,174
RL,45,33,0,5,1,168,1,179
RL,45,33,12,14,1,168,1,193
RL,45,33,0,6,0,168,1,199
RL,45,34,25,127,1,167,1,159
RL,45,34,0,16,1,167,1,175
RL,45,34,15,14,1,167,1,189
RL,45,34,0,10,0,167,1,199
RL,45,35,15,120,1,166,1,153
RL,45,35,0,46,0,166,1,199
RL,45,36,18,21,1,165,1,55
RL,45,36,0,23,1,165,1,78
RL,45,36,25,24,1,165,1,102
RL,45,36,0,16,1,165,1,118
RL,45,36,12,12,1,165,1,130
RL,45,36,0,29,1,165,1,159
RL,45,36,36,38,1,165,1,197
RL,45,36,0,2,0,165,1,199
RL,45,37,15,100,1,164,1,135
RL,45,37,0,26,1,164,1,161
RL,45,37,4,38,0,164,1,199
RL,45,38,1,2,1,163,1,38
RL,45,38,0,42,1,163,1,80
RL,45,38,18,17,1,163,1,97
RL,45,38,0,23,1,163,1,120
RL,45,38,18,19,1,163,1,139
RL,45,38,0,23,1,163,1,162
RL,45,38,36,37,1,163,1,199
RL,45,38,0,0,0,163,1,199
RL,45,39,12,16,1,162,1,53
RL,45,39,0,29,1,162,1,82
RL,45,39,15,15,1,162,1,97
RL,45,39,0,26,1,162,1,123
RL,45,39,25,26,1,162,1,149
RL,45,39,0,16,1,162,1,165
RL,45,39,12,11,1,162,1,176
RL,45,39,0,23,0,162,1,199
RL,45,40,18,23,1,161,1,61
RL,45,40,0,47,1,161,1,108
RL,45,40,18,18,1,161,1,126
RL,45,40,0,70,1,161,1,196
RL,45,40,15,3,0,161,1,199
RL,45,41,12,13,1,160,1,52
RL,45,41,0,105,1,160,1,157
RL,45,41,12,42,0,160,1,199
RL,45,42,18,20,1,159,1,60
RL,45,42,0,23,1,159,1,83
RL,45,42,15,16,1,159,1,99
RL,45,42,0,26,1,159,1,125
RL,45,42,4,74,0,159,1,199
RL,45,43,18,21,1,158,1,62
RL,45,43,0,70,1,158,1,132
RL,45,43,4,4,1,158,1,136
RL,45,43,0,37,1,158,1,173
RL,45,43,18,25,1,158,1,198
RL,45,43,0,1,0,158,1,199
RL,45,44,15,18,1,157,1,60
RL,45,44,0,26,1,157,1,86
RL,45,44,12,11,1,157,1,97
RL,45,44,0,30,1,157,1,127
RL,45,44,18,17,1,157,1,144
RL,45,44,0,23,1,157,1,167
RL,45,44,25,25,1,157,1,192
RL,45,44,0,7,0,157,1,199
RL,45,0,4,51,1,200,2,50
RL,45,0,0,94,1,200,2,144
RL,45,0,18,17,1,200,2,161
RL,45,0,0,23,1,200,2,184
RL,45,0,4,4,1,200,2,188
RL,45,0,0,11,0,200,2,199
RL,45,1,4,178,1,200,2,177
RL,45,1,0,22,0,200,2,199
RL,45,2,25,25,1,199,2,25
RL,45,2,0,22,1,199,2,47
RL,45,2,15,15,1,199,2,62
RL,45,2,0,28,1,199,2,90
RL,45,2,15,65,1,199,2,155
RL,45,2,0,26,1,199,2,181
RL,45,2,1,1,1,199,2,182
RL,45,2,0,17,0,199,2,199
RL,45,3,12,12,1,198,2,13
RL,45,3,0,35,1,198,2,48
RL,45,3,18,20,1,198,2,68
RL,45,3,0,23,1,198,2,91
RL,45,3,25,44,1,198,2,135
RL,45,3,0,16,1,198,2,151
RL,45,3,15,15,1,198,2,166
RL,45,3,0,26,1,198,2,192
RL,45,3,4,4,1,198,2,196
RL,45,3,0,3,0,198,2,199
RL,45,4,18,18,1,197,2,20
RL,45,4,0,29,1,197,2,49
RL,45,4,1,1,1,197,2,50
RL,45,4,0,48,1,197,2,98
RL,45,4,15,15,1,197,2,113
RL,45,4,0,26,1,197,2,139
RL,45,4,18,17,1,197,2,156
RL,45,4,0,23,1,197,2,179
RL,45,4,18,19,1,197,2,198
RL,45,4,0,1,0,197,2,199
RL,45,5,15,15,1,196,2,18
RL,45,5,0,32,1,196,2,50
RL,45,5,25,26,1,196,2,76
RL,45,5,0,16,1,196,2,92
RL,45,5,36,40,1,196,2,132
RL,45,5,0,5,1,196,2,137
RL,45,5,36,57,1,196,2,194
RL,45,5,0,5,1,196,2,199
RL,45,5,1,0,0,196,2,199
RL,45,6,36,42,1,195,2,46
RL,45,6,0,5,1,195,2,51
RL,45,6,12,12,1,195,2,63
RL,45,6,0,31,1,195,2,94
RL,45,6,18,63,1,195,2,157
RL,45,6,0,23,1,195,2,180
RL,45,6,18,17,1,195,2,197
RL,45,6,0,2,0,195,2,199
RL,45,7,18,18,1,194,2,23
RL,45,7,0,29,1,194,2,52
RL,45,7,12,13,1,194,2,65
RL,45,7,0,31,1,194,2,96
RL,45,7,25,24,1,194,2,120
RL,45,7,0,16,1,194,2,136
RL,45,7,15,15,1,194,2,151
RL,45,7,0,26,1,194,2,177
RL,45,7,15,15,1,194,2,192
RL,45,7,0,7,0,194,2,199
RL,45,8,36,42,1,193,2,48
RL,45,8,0,5,1,193,2,53
RL,45,8,25,26,1,193,2,79
RL,45,8,0,64,1,193,2,143
RL,45,8,18,17,1,193,2,160
RL,45,8,0,23,1,193,2,183
RL,45,8,25,16,0,193,2,199
RL,45,9,1,2,1,192,2,9
RL,45,9,0,35,1,192,2,44
RL,45,9,4,47,1,192,2,91
RL,45,9,0,41,1,192,2,132
RL,45,9,25,24,1,192,2,156
RL,45,9,0,16,1,192,2,172
RL,45,9,1,1,1,192,2,173
RL,45,9,0,26,0,192,2,199
RL,45,10,15,63,1,191,2,71
RL,45,10,0,103,1,191,2,174
RL,45,10,15,14,1,191,2,188
RL,45,10,0,11,0,191,2,199
RL,45,11,18,18,1,190,2,27
RL,45,11,0,28,1,190,2,55
RL,45,11,4,4,1,190,2,59
RL,45,11,0,38,1,190,2,97
RL,45,11,1,1,1,190,2,98
RL,45,11,0,40,1,190,2,138
RL,45,11,12,11,1,190,2,149
RL,45,11,0,29,1,190,2,178
RL,45,11,1,1,1,190,2,179
RL,45,11,0,20,0,190,2,199
RL,45,12,36,41,1,189,2,51
RL,45,12,0,55,1,189,2,106
RL,45,12,12,11,1,189,2,117
RL,45,12,0,29,1,189,2,146
RL,45,12,25,26,1,189,2,172
RL,45,12,0,27,0,189,2,199
RL,45,13,25,25,1,188,2,36
RL,45,13,0,21,1,188,2,57
RL,45,13,1,1,1,188,2,58
RL,45,13,0,42,1,188,2,100
RL,45,13,15,14,1,188,2,114
RL,45,13,0,50,1,188,2,164
RL,45,13,12,12,1,188,2,176
RL,45,13,0,23,0,188,2,199
RL,45,14,12,13,1,187,2,25
RL,45,14,0,53,1,187,2,78
RL,45,14,1,1,1,187,2,79
RL,45,14,0,38,1,187,2,117
RL,45,14,4,4,1,187,2,121
RL,45,14,0,47,1,187,2,168
RL,45,14,15,15,1,187,2,183
RL,45,14,0,16,0,187,2,199
RL,45,15,36,15,1,186,2,28
RL,45,15,0,17,1,186,2,45
RL,45,15,25,27,1,186,2,72
RL,45,15,0,16,1,186,2,88
RL,45,15,15,14,1,186,2,102
RL,45,15,0,26,1,186,2,128
RL,45,15,1,1,1,186,2,129
RL,45,15,0,59,1,186,2,188
RL,45,15,36,11,0,186,2,199
RL,45,16,15,15,1,185,2,29
RL,45,16,0,53,1,185,2,82
RL,45,16,15,14,1,185,2,96
