DSP,48,5,0,33,0,48,1,51
DSP,48,6,4,5,1,47,1,9
DSP,48,6,0,42,0,47,1,51
DSP,48,7,4,5,1,46,1,10
DSP,48,7,0,41,0,46,1,51
DSP,48,8,36,45,0,45,1,51
DSP,48,9,36,44,0,44,1,51
DSP,48,10,15,15,1,43,1,23
DSP,48,10,0,28,0,43,1,51
DSP,48,11,12,12,1,42,1,21
DSP,48,11,0,30,0,42,1,51
DSP,48,12,12,12,1,41,1,22
DSP,48,12,0,29,0,41,1,51
DSP,48,13,36,40,0,40,1,51
DSP,48,14,25,19,1,39,1,31
DSP,48,14,0,20,0,39,1,51
DSP,48,15,36,38,0,38,1,51
DSP,48,16,36,37,0,37,1,51
DSP,48,17,12,12,1,36,1,27
DSP,48,17,0,24,0,36,1,51
DSP,48,18,25,35,0,35,1,51
DSP,48,19,18,19,1,34,1,36
DSP,48,19,0,15,0,34,1,51
DSP,48,20,36,33,0,33,1,51
DSP,48,21,36,32,0,32,1,51
DSP,48,22,12,12,1,31,1,32
DSP,48,22,0,19,0,31,1,51
DSP,48,23,18,18,1,30,1,39
DSP,48,23,0,12,0,30,1,51
DSP,48,24,12,12,1,29,1,34
DSP,48,24,0,17,0,29,1,51
DSP,48,25,4,5,1,28,1,28
DSP,48,25,0,23,0,28,1,51
DSP,48,26,36,27,0,27,1,51
DSP,48,27,15,15,1,26,1,40
DSP,48,27,0,11,0,26,1,51
DSP,48,28,12,12,1,25,1,38
DSP,48,28,0,13,0,25,1,51
DSP,48,29,12,13,1,24,1,40
DSP,48,29,0,11,0,24,1,51
DSP,48,30,18,23,0,23,1,51
DSP,48,31,12,12,1,22,1,41
DSP,48,31,0,10,0,22,1,51
DSP,48,32,25,21,0,21,1,51
DSP,48,33,1,2,1,20,1,33
DSP,48,33,0,18,0,20,1,51
DSP,48,34,25,19,0,19,1,51
DSP,48,35,18,18,0,18,1,51
DSP,48,36,4,5,1,17,1,39
DSP,48,36,0,12,0,17,1,51
DSP,48,37,15,16,0,16,1,51
DSP,48,38,36,15,0,15,1,51
DSP,48,39,18,14,0,14,1,51
DSP,48,40,12,13,0,13,1,51
DSP,48,41,1,2,1,12,1,41
DSP,48,41,0,10,0,12,1,51
DSP,48,42,12,11,0,11,1,51
DSP,48,43,18,10,0,10,1,51
DSP,48,44,4,9,0,9,1,51
DSP,48,45,1,2,1,8,1,45
DSP,48,45,0,6,0,8,1,51
DSP,48,46,4,7,0,7,1,51
DSP,48,47,25,6,0,6,1,51
DSP,48,0,15,14,1,53,2,13
DSP,48,0,0,39,0,53,2,52
DSP,48,1,1,2,1,53,2,1
DSP,48,1,0,51,0,53,2,52
DSP,48,2,36,28,1,52,2,28
DSP,48,2,0,24,0,52,2,52
DSP,48,3,18,18,1,51,2,19
DSP,48,3,0,33,0,51,2,52
DSP,48,4,36,28,1,50,2,30
DSP,48,4,0,22,0,50,2,52
DSP,48,5,15,15,1,49,2,18
DSP,48,5,0,34,0,49,2,52
DSP,48,6,25,17,1,48,2,21
DSP,48,6,0,31,0,48,2,52
DSP,48,7,25,17,1,47,2,22
DSP,48,7,0,30,0,47,2,52
DSP,48,8,12,12,1,46,2,18
DSP,48,8,0,34,0,46,2,52
DSP,48,9,4,5,1,45,2,12
DSP,48,9,0,40,0,45,2,52
DSP,48,10,4,5,1,44,2,13
DSP,48,10,0,39,0,44,2,52
DSP,48,11,1,2,1,43,2,11
DSP,48,11,0,41,0,43,2,52
DSP,48,12,15,15,1,42,2,25
DSP,48,12,0,27,0,42,2,52
DSP,48,13,15,15,1,41,2,26
DSP,48,13,0,26,0,41,2,52
DSP,48,14,12,12,1,40,2,24
DSP,48,14,0,28,0,40,2,52
DSP,48,15,18,18,1,39,2,31
DSP,48,15,0,21,0,39,2,52
DSP,48,16,15,15,1,38,2,29
DSP,48,16,0,23,0,38,2,52
DSP,48,17,36,37,0,37,2,52
DSP,48,18,18,18,1,36,2,34
DSP,48,18,0,18,0,36,2,52
DSP,48,19,12,35,0,35,2,52
DSP,48,20,12,13,1,34,2,31
DSP,48,20,0,21,0,34,2,52
DSP,48,21,4,5,1,33,2,24
DSP,48,21,0,28,0,33,2,52
DSP,48,22,15,15,1,32,2,35
DSP,48,22,0,17,0,32,2,52
DSP,48,23,25,31,0,31,2,52
DSP,48,24,15,15,1,30,2,37
DSP,48,24,0,15,0,30,2,52
DSP,48,25,25,29,0,29,2,52
DSP,48,26,25,28,0,28,2,52
DSP,48,27,25,27,0,27,2,52
DSP,48,28,25,26,0,26,2,52
DSP,48,29,15,15,1,25,2,42
DSP,48,29,0,10,0,25,2,52
DSP,48,30,18,24,0,24,2,52
DSP,48,31,1,2,1,23,2,31
DSP,48,31,0,21,0,23,2,52
DSP,48,32,25,22,0,22,2,52
DSP,48,33,12,12,1,21,2,43
DSP,48,33,0,9,0,21,2,52
DSP,48,34,12,12,1,20,2,44
DSP,48,34,0,8,0,20,2,52
DSP,48,35,36,19,0,19,2,52
DSP,48,36,36,18,0,18,2,52
DSP,48,37,4,5,1,17,2,40
DSP,48,37,0,12,0,17,2,52
DSP,48,38,15,16,0,16,2,52
DSP,48,39,4,15,0,15,2,52
DSP,48,40,15,14,0,14,2,52
DSP,48,41,36,13,0,13,2,52
DSP,48,42,25,12,0,12,2,52
DSP,48,43,1,11,0,11,2,52
DSP,48,44,4,0,0,0,2,0
DSP,48,45,36,0,0,0,2,0
DSP,48,46,18,0,0,0,2,0
DSP,48,47,15,0,0,0,2,0
DSP,48,0,25,16,1,55,3,15
DSP,48,0,0,39,0,55,3,54
DSP,48,1,18,18,1,55,3,17
DSP,48,1,0,37,0,55,3,54
DSP,48,2,15,15,1,54,3,15
DSP,48,2,0,39,0,54,3,54
DSP,48,3,18,18,1,53,3,19
DSP,48,3,0,35,0,53,3,54
DSP,48,4,36,15,1,52,3,17
DSP,48,4,0,30,1,52,3,47
DSP,48,4,36,7,0,52,3,54
DSP,48,5,18,18,1,51,3,21
DSP,48,5,0,33,0,51,3,54
DSP,48,6,18,18,1,50,3,22
DSP,48,6,0,32,0,50,3,54
DSP,48,7,12,12,1,49,3,17
DSP,48,7,0,37,0,49,3,54
DSP,48,8,4,5,1,48,3,11
DSP,48,8,0,37,1,48,3,48
DSP,48,8,1,6,0,48,3,54
DSP,48,9,15,39,1,47,3,46
DSP,48,9,0,8,0,47,3,54
DSP,48,10,4,5,1,46,3,13
DSP,48,10,0,41,0,46,3,54
DSP,48,11,36,15,1,45,3,24
DSP,48,11,0,30,0,45,3,54
DSP,48,12,25,17,1,44,3,27
DSP,48,12,0,27,0,44,3,54
DSP,48,13,12,13,1,43,3,24
DSP,48,13,0,30,0,43,3,54
DSP,48,14,1,2,1,42,3,14
DSP,48,14,0,40,0,42,3,54
DSP,48,15,4,5,1,41,3,18
DSP,48,15,0,36,0,41,3,54
DSP,48,16,15,15,1,40,3,29
DSP,48,16,0,25,0,40,3,54
DSP,48,17,15,15,1,39,3,30
DSP,48,17,0,24,0,39,3,54
DSP,48,18,1,2,1,38,3,18
DSP,48,18,0,36,0,38,3,54
DSP,48,19,12,12,1,37,3,29
DSP,48,19,0,25,0,37,3,54
DSP,48,20,18,36,0,36,3,54
DSP,48,21,18,18,1,35,3,37
DSP,48,21,0,17,0,35,3,54
DSP,48,22,18,18,1,34,3,38
DSP,48,22,0,16,0,34,3,54
DSP,48,23,18,19,1,33,3,40
DSP,48,23,0,14,0,33,3,54
DSP,48,24,4,5,1,32,3,27
DSP,48,24,0,27,0,32,3,54
DSP,48,25,1,2,1,31,3,25
DSP,48,25,0,29,0,31,3,54
DSP,48,26,18,18,1,30,3,42
DSP,48,26,0,12,0,30,3,54
DSP,48,27,15,15,1,29,3,40
DSP,48,27,0,14,0,29,3,54
DSP,48,28,4,5,1,28,3,31
DSP,48,28,0,23,0,28,3,54
DSP,48,29,12,13,1,27,3,40
DSP,48,29,0,14,0,27,3,54
DSP,48,30,4,5,1,26,3,33
DSP,48,30,0,21,0,26,3,54
DSP,48,31,18,19,1,25,3,48
DSP,48,31,0,6,0,25,3,54
DSP,48,32,1,2,1,24,3,32
DSP,48,32,0,22,0,24,3,54
DSP,48,33,18,23,0,23,3,54
DSP,48,34,12,22,0,22,3,54
DSP,48,35,4,5,1,21,3,38
DSP,48,35,0,16,0,21,3,54
DSP,48,36,36,20,0,20,3,54
DSP,48,37,4,5,1,19,3,40
DSP,48,37,0,14,0,19,3,54
DSP,48,38,25,18,0,18,3,54
DSP,48,39,4,5,1,17,3,42
DSP,48,39,0,12,0,17,3,54
DSP,48,40,15,16,0,16,3,54
DSP,48,41,15,15,0,15,3,54
DSP,48,42,15,14,0,14,3,54
DSP,48,43,15,13,0,13,3,54
DSP,48,44,12,12,0,12,3,54
DSP,48,45,4,11,0,11,3,54
DSP,48,46,15,10,0,10,3,54
DSP,48,47,1,2,1,9,3,47
DSP,48,47,0,7,0,9,3,54
DSP,48,0,25,16,1,68,4,15
DSP,48,0,0,52,0,68,4,67
DSP,48,1,15,68,0,68,4,67
DSP,48,2,1,2,1,67,4,2
DSP,48,2,0,65,0,67,4,67
DSP,48,3,36,15,1,66,4,16
DSP,48,3,0,51,0,66,4,67
DSP,48,4,12,12,1,65,4,14
DSP,48,4,0,53,0,65,4,67
DSP,48,5,36,15,1,64,4,18
DSP,48,5,0,49,0,64,4,67
DSP,48,6,4,5,1,63,4,9
DSP,48,6,0,58,0,63,4,67
DSP,48,7,25,17,1,62,4,22
DSP,48,7,0,45,0,62,4,67
DSP,48,8,1,2,1,61,4,8
DSP,48,8,0,59,0,61,4,67
DSP,48,9,25,17,1,60,4,24
DSP,48,9,0,43,0,60,4,67
DSP,48,10,36,15,1,59,4,23
DSP,48,10,0,44,0,59,4,67
DSP,48,11,15,58,0,58,4,67
DSP,48,12,18,18,1,57,4,28
DSP,48,12,0,39,0,57,4,67
DSP,48,13,36,56,0,56,4,67
DSP,48,14,18,18,1,55,4,30
DSP,48,14,0,37,0,55,4,67
DSP,48,15,15,54,0,54,4,67
DSP,48,16,1,2,1,53,4,16
DSP,48,16,0,51,0,53,4,67
DSP,48,17,12,12,1,52,4,27
DSP,48,17,0,40,0,52,4,67
DSP,48,18,25,17,1,51,4,33
DSP,48,18,0,34,0,51,4,67
DSP,48,19,15,50,0,50,4,67
DSP,48,20,25,18,1,49,4,36
DSP,48,20,0,31,0,49,4,67
DSP,48,21,15,48,0,48,4,67
DSP,48,22,25,18,1,47,4,38
DSP,48,22,0,29,0,47,4,67
DSP,48,23,1,2,1,46,4,23
DSP,48,23,0,44,0,46,4,67
DSP,48,24,4,5,1,45,4,27
DSP,48,24,0,40,0,45,4,67
DSP,48,25,12,12,1,44,4,35
DSP,48,25,0,32,0,44,4,67
DSP,48,26,18,18,1,43,4,42
DSP,48,26,0,25,0,43,4,67
DSP,48,27,15,42,0,42,4,67
DSP,48,28,36,41,0,41,4,67
DSP,48,29,15,40,0,40,4,67
DSP,48,30,25,39,0,39,4,67
DSP,48,31,1,2,1,38,4,31
DSP,48,31,0,36,0,38,4,67
DSP,48,32,25,37,0,37,4,67
DSP,48,33,15,36,0,36,4,67
DSP,48,34,4,5,1,35,4,37
DSP,48,34,0,30,0,35,4,67
DSP,48,35,1,2,1,34,4,35
DSP,48,35,0,32,0,34,4,67
DSP,48,36,18,18,1,33,4,52
DSP,48,36,0,15,0,33,4,67
DSP,48,37,4,5,1,32,4,40
DSP,48,37,0,27,0,32,4,67
DSP,48,38,36,31,0,31,4,67
DSP,48,39,1,2,1,30,4,39
DSP,48,39,0,28,0,30,4,67
DSP,48,40,36,29,0,29,4,67
DSP,48,41,12,19,1,28,4,58
DSP,48,41,0,9,0,28,4,67
DSP,48,42,36,21,0,21,4,67
DSP,48,43,36,20,0,20,4,67
DSP,48,44,12,19,0,19,4,67
DSP,48,45,1,0,0,0,4,0
DSP,48,46,25,0,0,0,4,0
DSP,48,47,4,0,0,0,4,0
DSP,48,0,18,17,1,200,5,16
DSP,48,0,0,183,0,200,5,199
DSP,48,1,12,12,1,200,5,11
DSP,48,1,0,188,0,200,5,199
DSP,48,2,25,17,1,199,5,17
DSP,48,2,0,182,0,199,5,199
DSP,48,3,25,17,1,198,5,18
DSP,48,3,0,181,0,198,5,199
DSP,48,4,36,28,1,197,5,30
DSP,48,4,0,169,0,197,5,199
DSP,48,5,18,18,1,196,5,21
DSP,48,5,0,178,0,196,5,199
DSP,48,6,15,15,1,195,5,19
DSP,48,6,0,180,0,195,5,199
DSP,48,7,1,2,1,194,5,7
DSP,48,7,0,192,0,194,5,199
DSP,48,8,4,5,1,193,5,11
DSP,48,8,0,188,0,193,5,199
DSP,48,9,1,2,1,192,5,9
DSP,48,9,0,190,0,192,5,199
DSP,48,10,1,2,1,191,5,10
DSP,48,10,0,189,0,191,5,199
DSP,48,11,25,18,1,190,5,27
DSP,48,11,0,172,0,190,5,199
DSP,48,12,18,19,1,189,5,29
DSP,48,12,0,170,0,189,5,199
DSP,48,13,1,2,1,188,5,13
DSP,48,13,0,186,0,188,5,199
DSP,48,14,25,19,1,187,5,31
DSP,48,14,0,168,0,187,5,199
DSP,48,15,15,15,1,186,5,28
DSP,48,15,0,171,0,186,5,199
DSP,48,16,18,18,1,185,5,32
DSP,48,16,0,167,0,185,5,199
DSP,48,17,4,5,1,184,5,20
DSP,48,17,0,179,0,184,5,199
DSP,48,18,1,2,1,183,5,18
DSP,48,18,0,181,0,183,5,199
DSP,48,19,1,2,1,182,5,19
DSP,48,19,0,180,0,182,5,199
DSP,48,20,1,2,1,181,5,20
DSP,48,20,0,179,0,181,5,199
DSP,48,21,25,18,1,180,5,37
DSP,48,21,0,162,0,180,5,199
DSP,48,22,18,19,1,179,5,39
DSP,48,22,0,160,0,179,5,199
DSP,48,23,4,5,1,178,5,26
DSP,48,23,0,173,0,178,5,199
DSP,48,24,18,18,1,177,5,40
DSP,48,24,0,159,0,177,5,199
DSP,48,25,1,2,1,176,5,25
DSP,48,25,0,174,0,176,5,199
DSP,48,26,1,2,1,175,5,26
DSP,48,26,0,173,0,175,5,199
DSP,48,27,36,32,1,174,5,57
DSP,48,27,0,142,0,174,5,199
DSP,48,28,12,12,1,173,5,38
DSP,48,28,0,161,0,173,5,199
DSP,48,29,15,15,1,172,5,42
DSP,48,29,0,157,0,172,5,199
DSP,48,30,4,5,1,171,5,33
DSP,48,30,0,166,0,171,5,199
DSP,48,31,12,12,1,170,5,41
DSP,48,31,0,158,0,170,5,199
DSP,48,32,25,18,1,169,5,48
DSP,48,32,0,151,0,169,5,199
DSP,48,33,1,2,1,168,5,33
DSP,48,33,0,166,0,168,5,199
DSP,48,34,1,2,1,167,5,34
DSP,48,34,0,165,0,167,5,199
DSP,48,35,1,2,1,166,5,35
DSP,48,35,0,164,0,166,5,199
DSP,48,36,25,26,1,165,5,60
DSP,48,36,0,139,0,165,5,199
DSP,48,37,4,5,1,164,5,40
DSP,48,37,0,159,0,164,5,199
DSP,48,38,25,25,1,163,5,61
DSP,48,38,0,138,0,163,5,199
DSP,48,39,15,15,1,162,5,52
DSP,48,39,0,147,0,162,5,199
DSP,48,40,1,2,1,161,5,40
DSP,48,40,0,159,0,161,5,199
DSP,48,41,18,18,1,160,5,57
DSP,48,41,0,142,0,160,5,199
DSP,48,42,15,15,1,159,5,55
DSP,48,42,0,144,0,159,5,199
DSP,48,43,12,12,1,158,5,53
DSP,48,43,0,146,0,158,5,199
DSP,48,44,25,17,1,157,5,59
DSP,48,44,0,140,0,157,5,199
DSP,48,45,1,2,1,156,5,45
DSP,48,45,0,154,0,156,5,199
DSP,48,46,1,2,1,155,5,46
DSP,48,46,0,153,0,155,5,199
DSP,48,47,25,154,0,154,5,199
DSP,48,0,25,16,1,51,6,15
DSP,48,0,0,35,0,51,6,50
DSP,48,1,15,15,1,51,6,14
DSP,48,1,0,36,0,51,6,50
DSP,48,2,36,28,1,50,6,28
DSP,48,2,0,22,0,50,6,50
DSP,48,3,4,5,1,49,6,6
DSP,48,3,0,44,0,49,6,50
DSP,48,4,25,17,1,48,6,19
DSP,48,4,0,31,0,48,6,50
DSP,48,5,12,12,1,47,6,15
DSP,48,5,0,35,0,47,6,50
DSP,48,6,1,2,1,46,6,6
DSP,48,6,0,44,0,46,6,50
DSP,48,7,25,17,1,45,6,22
DSP,48,7,0,28,0,45,6,50
DSP,48,8,36,44,0,44,6,50
DSP,48,9,25,25,1,43,6,32
DSP,48,9,0,18,0,43,6,50
DSP,48,10,15,15,1,42,6,23
DSP,48,10,0,27,0,42,6,50
DSP,48,11,15,15,1,41,6,24
DSP,48,11,0,26,0,41,6,50
DSP,48,12,18,18,1,40,6,28
DSP,48,12,0,22,0,40,6,50
DSP,48,13,25,18,1,39,6,29
DSP,48,13,0,21,0,39,6,50
DSP,48,14,1,2,1,38,6,14
DSP,48,14,0,36,0,38,6,50
DSP,48,15,4,5,1,37,6,18
DSP,48,15,0,32,0,37,6,50
DSP,48,16,1,2,1,36,6,16
DSP,48,16,0,34,0,36,6,50
DSP,48,17,1,2,1,35,6,17
DSP,48,17,0,33,0,35,6,50
DSP,48,18,18,19,1,34,6,35
DSP,48,18,0,15,0,34,6,50
DSP,48,19,36,33,0,33,6,50
DSP,48,20,4,5,1,32,6,23
DSP,48,20,0,27,0,32,6,50
DSP,48,21,4,5,1,31,6,24
DSP,48,21,0,26,0,31,6,50
DSP,48,22,1,2,1,30,6,22
DSP,48,22,0,28,0,30,6,50
DSP,48,23,4,5,1,29,6,26
DSP,48,23,0,24,0,29,6,50
DSP,48,24,36,28,0,28,6,50
DSP,48,25,25,27,0,27,6,50
DSP,48,26,4,5,1,26,6,29
DSP,48,26,0,21,0,26,6,50
DSP,48,27,25,25,0,25,6,50
DSP,48,28,18,18,1,24,6,44
DSP,48,28,0,6,0,24,6,50
DSP,48,29,36,23,0,23,6,50
DSP,48,30,15,15,1,22,6,43
DSP,48,30,0,7,0,22,6,50
DSP,48,31,1,2,1,21,6,31
DSP,48,31,0,19,0,21,6,50
DSP,48,32,1,2,1,20,6,32
DSP,48,32,0,18,0,20,6,50
DSP,48,33,25,19,0,19,6,50
DSP,48,34,15,15,1,18,6,47
DSP,48,34,0,3,0,18,6,50
DSP,48,35,36,17,0,17,6,50
DSP,48,36,4,16,0,16,6,50
DSP,48,37,1,2,1,15,6,37
DSP,48,37,0,13,0,15,6,50
DSP,48,38,18,14,0,14,6,50
DSP,48,39,25,0,0,0,6,0
DSP,48,40,1,0,0,0,6,0
DSP,48,41,25,0,0,0,6,0
DSP,48,42,25,0,0,0,6,0
DSP,48,43,36,0,0,0,6,0
DSP,48,44,4,0,0,0,6,0
DSP,48,45,25,0,0,0,6,0
DSP,48,46,15,0,0,0,6,0
DSP,48,47,4,0,0,0,6,0
DSP,48,0,18,17,1,49,7,16
DSP,48,0,0,32,0,49,7,48
DSP,48,1,1,2,1,49,7,1
DSP,48,1,0,47,0,49,7,48
DSP,48,2,4,5,1,48,7,5
DSP,48,2,0,43,0,48,7,48
DSP,48,3,4,5,1,47,7,6
DSP,48,3,0,42,0,47,7,48
DSP,48,4,1,2,1,46,7,4
DSP,48,4,0,44,0,46,7,48
DSP,48,5,4,5,1,45,7,8
DSP,48,5,0,40,0,45,7,48
DSP,48,6,1,2,1,44,7,6
DSP,48,6,0,42,0,44,7,48
DSP,48,7,18,18,1,43,7,23
DSP,48,7,0,25,0,43,7,48
DSP,48,8,1,2,1,42,7,8
DSP,48,8,0,40,0,42,7,48
DSP,48,9,18,18,1,41,7,25
DSP,48,9,0,23,0,41,7,48
DSP,48,10,15,15,1,40,7,23
DSP,48,10,0,25,0,40,7,48
DSP,48,11,15,15,1,39,7,24
DSP,48,11,0,24,0,39,7,48
DSP,48,12,1,2,1,38,7,12
DSP,48,12,0,36,0,38,7,48
DSP,48,13,36,37,0,37,7,48
DSP,48,14,4,5,1,36,7,17
DSP,48,14,0,31,0,36,7,48
DSP,48,15,15,15,1,35,7,28
DSP,48,15,0,20,0,35,7,48
DSP,48,16,1,2,1,34,7,16
DSP,48,16,0,32,0,34,7,48
DSP,48,17,25,33,0,33,7,48
DSP,48,18,15,16,1,32,7,32
DSP,48,18,0,16,0,32,7,48
DSP,48,19,4,5,1,31,7,22
DSP,48,19,0,26,0,31,7,48
DSP,48,20,4,5,1,30,7,23
DSP,48,20,0,25,0,30,7,48
DSP,48,21,4,5,1,29,7,24
DSP,48,21,0,24,0,29,7,48
DSP,48,22,25,25,1,28,7,45
DSP,48,22,0,3,0,28,7,48
DSP,48,23,18,23,1,27,7,44
DSP,48,23,0,4,0,27,7,48
DSP,48,24,12,12,1,26,7,34
DSP,48,24,0,14,0,26,7,48
DSP,48,25,18,18,1,25,7,41
DSP,48,25,0,7,0,25,7,48
DSP,48,26,18,19,1,24,7,43
DSP,48,26,0,5,0,24,7,48
DSP,48,27,15,17,1,23,7,42
DSP,48,27,0,6,0,23,7,48
DSP,48,28,25,22,0,22,7,48
DSP,48,29,15,16,1,21,7,43
DSP,48,29,0,5,0,21,7,48
DSP,48,30,1,2,1,20,7,30
DSP,48,30,0,18,0,20,7,48
DSP,48,31,36,19,0,19,7,48
DSP,48,32,4,18,0,18,7,48
DSP,48,33,15,17,0,17,7,48
DSP,48,34,18,16,0,16,7,48
DSP,48,35,1,0,0,0,7,0
DSP,48,36,1,0,0,0,7,0
DSP,48,37,36,0,0,0,7,0
DSP,48,38,4,0,0,0,7,0
DSP,48,39,18,0,0,0,7,0
DSP,48,40,36,0,0,0,7,0
DSP,48,41,18,0,0,0,7,0
DSP,48,42,4,0,0,0,7,0
DSP,48,43,25,0,0,0,7,0
DSP,48,44,15,0,0,0,7,0
DSP,48,45,36,0,0,0,7,0
DSP,48,46,15,0,0,0,7,0
DSP,48,47,4,0,0,0,7,0
DSP,48,0,18,17,1,185,8,16
DSP,48,0,0,168,0,185,8,184
DSP,48,1,12,12,1,185,8,11
DSP,48,1,0,173,0,185,8,184
DSP,48,2,15,15,1,184,8,15
DSP,48,2,0,169,0,184,8,184
DSP,48,3,36,15,1,183,8,16
DSP,48,3,0,31,1,183,8,47
DSP,48,3,18,137,0,183,8,184
DSP,48,4,18,18,1,182,8,20
DSP,48,4,0,164,0,182,8,184
DSP,48,5,25,17,1,181,8,20
DSP,48,5,0,28,1,181,8,48
DSP,48,5,15,136,0,181,8,184
DSP,48,6,15,15,1,180,8,19
DSP,48,6,0,165,0,180,8,184
DSP,48,7,25,17,1,179,8,22
DSP,48,7,0,28,1,179,8,50
DSP,48,7,4,4,1,179,8,54
DSP,48,7,0,17,1,179,8,71
DSP,48,7,4,4,1,179,8,75
DSP,48,7,0,15,1,179,8,90
DSP,48,7,25,16,1,179,8,106
DSP,48,7,0,16,1,179,8,122
DSP,48,7,36,14,1,179,8,136
DSP,48,7,0,5,1,179,8,141
DSP,48,7,12,43,0,179,8,184
DSP,48,8,12,13,1,178,8,19
DSP,48,8,0,165,0,178,8,184
DSP,48,9,18,20,1,177,8,27
DSP,48,9,0,157,0,177,8,184
DSP,48,10,18,18,1,176,8,26
DSP,48,10,0,158,0,176,8,184
DSP,48,11,18,19,1,175,8,28
DSP,48,11,0,156,0,175,8,184
DSP,48,12,15,16,1,174,8,26
DSP,48,12,0,158,0,174,8,184
DSP,48,13,12,13,1,173,8,24
DSP,48,13,0,160,0,173,8,184
DSP,48,14,12,13,1,172,8,25
DSP,48,14,0,159,0,172,8,184
DSP,48,15,15,171,0,171,8,184
DSP,48,16,15,170,0,170,8,184
DSP,48,17,18,169,0,169,8,184
DSP,48,18,1,2,1,168,8,18
DSP,48,18,0,31,1,168,8,49
DSP,48,18,15,135,0,168,8,184
DSP,48,19,4,5,1,167,8,22
DSP,48,19,0,29,1,167,8,51
DSP,48,19,15,133,0,167,8,184
DSP,48,20,4,5,1,166,8,23
DSP,48,20,0,29,1,166,8,52
DSP,48,20,1,1,1,166,8,53
DSP,48,20,0,20,1,166,8,73
DSP,48,20,36,14,1,166,8,87
DSP,48,20,0,5,1,166,8,92
DSP,48,20,18,92,0,166,8,184
