DSP,60,40,0,11,0,16,0,54
DSP,60,41,18,15,0,15,0,54
DSP,60,42,15,14,0,14,0,54
DSP,60,43,18,13,0,13,0,54
DSP,60,44,12,12,0,12,0,54
DSP,60,45,15,11,0,11,0,54
DSP,60,46,15,10,0,10,0,54
DSP,60,47,12,9,0,9,0,54
DSP,60,48,25,8,0,8,0,54
DSP,60,49,36,7,0,7,0,54
DSP,60,50,36,6,0,6,0,54
DSP,60,51,12,0,0,0,0,0
DSP,60,52,25,0,0,0,0,0
DSP,60,53,12,0,0,0,0,0
DSP,60,54,25,0,0,0,0,0
DSP,60,55,18,0,0,0,0,0
DSP,60,56,25,0,0,0,0,0
DSP,60,57,1,0,0,0,0,0
DSP,60,58,36,0,0,0,0,0
DSP,60,59,18,0,0,0,0,0
DSP,60,0,4,4,1,55,1,3
DSP,60,0,0,51,0,55,1,54
DSP,60,1,36,28,1,55,1,27
DSP,60,1,0,27,0,55,1,54
DSP,60,2,4,5,1,54,1,5
DSP,60,2,0,49,0,54,1,54
DSP,60,3,18,18,1,53,1,19
DSP,60,3,0,35,0,53,1,54
DSP,60,4,4,5,1,52,1,7
DSP,60,4,0,47,0,52,1,54
DSP,60,5,12,12,1,51,1,15
DSP,60,5,0,39,0,51,1,54
DSP,60,6,12,12,1,50,1,16
DSP,60,6,0,38,0,50,1,54
DSP,60,7,12,12,1,49,1,17
DSP,60,7,0,37,0,49,1,54
DSP,60,8,12,12,1,48,1,18
DSP,60,8,0,36,0,48,1,54
DSP,60,9,15,15,1,47,1,22
DSP,60,9,0,32,0,47,1,54
DSP,60,10,15,15,1,46,1,23
DSP,60,10,0,31,0,46,1,54
DSP,60,11,4,5,1,45,1,14
DSP,60,11,0,40,0,45,1,54
DSP,60,12,1,2,1,44,1,12
DSP,60,12,0,42,0,44,1,54
DSP,60,13,1,2,1,43,1,13
DSP,60,13,0,41,0,43,1,54
DSP,60,14,1,2,1,42,1,14
DSP,60,14,0,40,0,42,1,54
DSP,60,15,36,41,0,41,1,54
DSP,60,16,1,2,1,40,1,16
DSP,60,16,0,38,0,40,1,54
DSP,60,17,18,20,1,39,1,35
DSP,60,17,0,19,0,39,1,54
DSP,60,18,18,18,1,38,1,34
DSP,60,18,0,20,0,38,1,54
DSP,60,19,18,19,1,37,1,36
DSP,60,19,0,18,0,37,1,54
DSP,60,20,25,36,0,36,1,54
DSP,60,21,12,12,1,35,1,31
DSP,60,21,0,23,0,35,1,54
DSP,60,22,12,12,1,34,1,32
DSP,60,22,0,22,0,34,1,54
DSP,60,23,12,12,1,33,1,33
DSP,60,23,0,21,0,33,1,54
DSP,60,24,25,32,0,32,1,54
DSP,60,25,15,31,0,31,1,54
DSP,60,26,36,30,0,30,1,54
DSP,60,27,1,2,1,29,1,27
DSP,60,27,0,27,0,29,1,54
DSP,60,28,1,2,1,28,1,28
DSP,60,28,0,26,0,28,1,54
DSP,60,29,1,2,1,27,1,29
DSP,60,29,0,25,0,27,1,54
DSP,60,30,4,6,1,26,1,34
DSP,60,30,0,20,0,26,1,54
DSP,60,31,18,25,0,25,1,54
DSP,60,32,1,3,1,24,1,33
DSP,60,32,0,21,0,24,1,54
DSP,60,33,18,22,0,22,1,54
DSP,60,34,18,21,0,21,1,54
DSP,60,35,25,20,0,20,1,54
DSP,60,36,25,19,0,19,1,54
DSP,60,37,25,18,0,18,1,54
DSP,60,38,4,5,1,17,1,42
DSP,60,38,0,12,0,17,1,54
DSP,60,39,25,16,0,16,1,54
DSP,60,40,36,15,0,15,1,54
DSP,60,41,12,12,1,14,1,52
DSP,60,41,0,2,0,14,1,54
DSP,60,42,12,13,0,13,1,54
DSP,60,43,25,12,0,12,1,54
DSP,60,44,25,11,0,11,1,54
DSP,60,45,12,10,0,10,1,54
DSP,60,46,25,9,0,9,1,54
DSP,60,47,12,8,0,8,1,54
DSP,60,48,1,7,0,7,1,54
DSP,60,49,25,0,0,0,1,0
DSP,60,50,12,0,0,0,1,0
DSP,60,51,12,0,0,0,1,0
DSP,60,52,4,0,0,0,1,0
DSP,60,53,18,0,0,0,1,0
DSP,60,54,15,0,0,0,1,0
DSP,60,55,4,0,0,0,1,0
DSP,60,56,36,0,0,0,1,0
DSP,60,57,15,0,0,0,1,0
DSP,60,58,4,0,0,0,1,0
DSP,60,59,15,0,0,0,1,0
DSP,60,0,12,11,1,54,2,10
DSP,60,0,0,43,0,54,2,53
DSP,60,1,4,5,1,54,2,4
DSP,60,1,0,49,0,54,2,53
DSP,60,2,1,2,1,53,2,2
DSP,60,2,0,51,0,53,2,53
DSP,60,3,36,28,1,52,2,29
DSP,60,3,0,24,0,52,2,53
DSP,60,4,25,25,1,51,2,27
DSP,60,4,0,26,0,51,2,53
DSP,60,5,4,5,1,50,2,8
DSP,60,5,0,45,0,50,2,53
DSP,60,6,15,15,1,49,2,19
DSP,60,6,0,34,0,49,2,53
DSP,60,7,36,28,1,48,2,33
DSP,60,7,0,20,0,48,2,53
DSP,60,8,18,18,1,47,2,24
DSP,60,8,0,29,0,47,2,53
DSP,60,9,18,18,1,46,2,25
DSP,60,9,0,28,0,46,2,53
DSP,60,10,1,2,1,45,2,10
DSP,60,10,0,43,0,45,2,53
DSP,60,11,1,2,1,44,2,11
DSP,60,11,0,42,0,44,2,53
DSP,60,12,25,18,1,43,2,28
DSP,60,12,0,25,0,43,2,53
DSP,60,13,4,5,1,42,2,16
DSP,60,13,0,37,0,42,2,53
DSP,60,14,25,41,0,41,2,53
DSP,60,15,18,19,1,40,2,32
DSP,60,15,0,21,0,40,2,53
DSP,60,16,4,5,1,39,2,19
DSP,60,16,0,34,0,39,2,53
DSP,60,17,36,38,0,38,2,53
DSP,60,18,12,12,1,37,2,28
DSP,60,18,0,25,0,37,2,53
DSP,60,19,36,36,0,36,2,53
DSP,60,20,18,18,1,35,2,36
DSP,60,20,0,17,0,35,2,53
DSP,60,21,36,34,0,34,2,53
DSP,60,22,15,15,1,33,2,35
DSP,60,22,0,18,0,33,2,53
DSP,60,23,25,32,0,32,2,53
DSP,60,24,25,31,0,31,2,53
DSP,60,25,25,30,0,30,2,53
DSP,60,26,4,5,1,29,2,29
DSP,60,26,0,24,0,29,2,53
DSP,60,27,15,15,1,28,2,40
DSP,60,27,0,13,0,28,2,53
DSP,60,28,1,2,1,27,2,28
DSP,60,28,0,25,0,27,2,53
DSP,60,29,15,15,1,26,2,42
DSP,60,29,0,11,0,26,2,53
DSP,60,30,12,12,1,25,2,40
DSP,60,30,0,13,0,25,2,53
DSP,60,31,25,24,0,24,2,53
DSP,60,32,12,12,1,23,2,42
DSP,60,32,0,11,0,23,2,53
DSP,60,33,36,22,0,22,2,53
DSP,60,34,1,2,1,21,2,34
DSP,60,34,0,19,0,21,2,53
DSP,60,35,36,20,0,20,2,53
DSP,60,36,15,19,0,19,2,53
DSP,60,37,1,2,1,18,2,37
DSP,60,37,0,16,0,18,2,53
DSP,60,38,4,17,0,17,2,53
DSP,60,39,25,16,0,16,2,53
DSP,60,40,4,15,0,15,2,53
DSP,60,41,12,14,0,14,2,53
DSP,60,42,25,13,0,13,2,53
DSP,60,43,1,0,0,0,2,0
DSP,60,44,36,0,0,0,2,0
DSP,60,45,18,0,0,0,2,0
DSP,60,46,4,0,0,0,2,0
DSP,60,47,1,0,0,0,2,0
DSP,60,48,18,0,0,0,2,0
DSP,60,49,1,0,0,0,2,0
DSP,60,50,4,0,0,0,2,0
DSP,60,51,15,0,0,0,2,0
DSP,60,52,4,0,0,0,2,0
DSP,60,53,4,0,0,0,2,0
DSP,60,54,4,0,0,0,2,0
DSP,60,55,1,0,0,0,2,0
DSP,60,56,25,0,0,0,2,0
DSP,60,57,4,0,0,0,2,0
DSP,60,58,12,0,0,0,2,0
DSP,60,59,15,0,0,0,2,0
DSP,60,0,1,1,1,69,3,0
DSP,60,0,0,68,0,69,3,68
DSP,60,1,1,2,1,69,3,1
DSP,60,1,0,67,0,69,3,68
DSP,60,2,25,52,1,68,3,52
DSP,60,2,0,16,0,68,3,68
DSP,60,3,25,25,1,67,3,26
DSP,60,3,0,42,0,67,3,68
DSP,60,4,1,2,1,66,3,4
DSP,60,4,0,64,0,66,3,68
DSP,60,5,25,51,1,65,3,54
DSP,60,5,0,14,0,65,3,68
DSP,60,6,18,18,1,64,3,22
DSP,60,6,0,46,0,64,3,68
DSP,60,7,25,50,1,63,3,55
DSP,60,7,0,13,0,63,3,68
DSP,60,8,1,2,1,62,3,8
DSP,60,8,0,60,0,62,3,68
DSP,60,9,12,12,1,61,3,19
DSP,60,9,0,49,0,61,3,68
DSP,60,10,1,2,1,60,3,10
DSP,60,10,0,58,0,60,3,68
DSP,60,11,1,2,1,59,3,11
DSP,60,11,0,57,0,59,3,68
DSP,60,12,1,2,1,58,3,12
DSP,60,12,0,56,0,58,3,68
DSP,60,13,1,2,1,57,3,13
DSP,60,13,0,55,0,57,3,68
DSP,60,14,12,12,1,56,3,24
DSP,60,14,0,44,0,56,3,68
DSP,60,15,36,15,1,55,3,28
DSP,60,15,0,40,0,55,3,68
DSP,60,16,4,5,1,54,3,19
DSP,60,16,0,49,0,54,3,68
DSP,60,17,4,5,1,53,3,20
DSP,60,17,0,48,0,53,3,68
DSP,60,18,18,18,1,52,3,34
DSP,60,18,0,34,0,52,3,68
DSP,60,19,1,2,1,51,3,19
DSP,60,19,0,49,0,51,3,68
DSP,60,20,25,50,0,50,3,68
DSP,60,21,15,17,1,49,3,36
DSP,60,21,0,32,0,49,3,68
DSP,60,22,1,2,1,48,3,22
DSP,60,22,0,46,0,48,3,68
DSP,60,23,25,47,0,47,3,68
DSP,60,24,15,15,1,46,3,37
DSP,60,24,0,31,0,46,3,68
DSP,60,25,18,18,1,45,3,41
DSP,60,25,0,27,0,45,3,68
DSP,60,26,4,5,1,44,3,29
DSP,60,26,0,39,0,44,3,68
DSP,60,27,12,12,1,43,3,37
DSP,60,27,0,31,0,43,3,68
DSP,60,28,1,2,1,42,3,28
DSP,60,28,0,40,0,42,3,68
DSP,60,29,15,41,0,41,3,68
DSP,60,30,18,40,0,40,3,68
DSP,60,31,25,39,0,39,3,68
DSP,60,32,18,38,0,38,3,68
DSP,60,33,1,2,1,37,3,33
DSP,60,33,0,35,0,37,3,68
DSP,60,34,12,12,1,36,3,44
DSP,60,34,0,24,0,36,3,68
DSP,60,35,18,35,0,35,3,68
DSP,60,36,1,2,1,34,3,36
DSP,60,36,0,32,0,34,3,68
DSP,60,37,36,18,1,33,3,53
DSP,60,37,0,15,0,33,3,68
DSP,60,38,12,12,1,32,3,48
DSP,60,38,0,20,0,32,3,68
DSP,60,39,1,2,1,31,3,39
DSP,60,39,0,29,0,31,3,68
DSP,60,40,36,17,1,30,3,55
DSP,60,40,0,13,0,30,3,68
DSP,60,41,4,5,1,29,3,44
DSP,60,41,0,24,0,29,3,68
DSP,60,42,36,28,0,28,3,68
DSP,60,43,25,27,0,27,3,68
DSP,60,44,1,2,1,26,3,44
DSP,60,44,0,24,0,26,3,68
DSP,60,45,1,2,1,25,3,45
DSP,60,45,0,23,0,25,3,68
DSP,60,46,1,2,1,24,3,46
DSP,60,46,0,22,0,24,3,68
DSP,60,47,15,16,1,23,3,61
DSP,60,47,0,7,0,23,3,68
DSP,60,48,1,2,1,21,3,49
DSP,60,48,0,19,0,21,3,68
DSP,60,49,36,20,0,20,3,68
DSP,60,50,18,18,1,19,3,67
DSP,60,50,0,1,0,19,3,68
DSP,60,51,18,18,0,18,3,68
DSP,60,52,18,17,0,17,3,68
DSP,60,53,36,16,0,16,3,68
DSP,60,54,25,15,0,15,3,68
DSP,60,55,4,14,0,14,3,68
DSP,60,56,15,13,0,13,3,68
DSP,60,57,4,12,0,12,3,68
DSP,60,58,36,0,0,0,3,0
DSP,60,59,15,0,0,0,3,0
DSP,60,0,36,27,1,58,4,26
DSP,60,0,0,31,0,58,4,57
DSP,60,1,4,5,1,58,4,4
DSP,60,1,0,53,0,58,4,57
DSP,60,2,15,15,1,57,4,15
DSP,60,2,0,42,0,57,4,57
DSP,60,3,36,28,1,56,4,29
DSP,60,3,0,28,0,56,4,57
DSP,60,4,12,12,1,55,4,14
DSP,60,4,0,43,0,55,4,57
DSP,60,5,36,28,1,54,4,31
DSP,60,5,0,26,0,54,4,57
DSP,60,6,12,12,1,53,4,16
DSP,60,6,0,41,0,53,4,57
DSP,60,7,4,5,1,52,4,10
DSP,60,7,0,47,0,52,4,57
DSP,60,8,15,15,1,51,4,21
DSP,60,8,0,36,0,51,4,57
DSP,60,9,4,5,1,50,4,12
DSP,60,9,0,45,0,50,4,57
DSP,60,10,36,49,0,49,4,57
DSP,60,11,1,2,1,48,4,11
DSP,60,11,0,46,0,48,4,57
DSP,60,12,1,2,1,47,4,12
DSP,60,12,0,45,0,47,4,57
DSP,60,13,12,12,1,46,4,23
DSP,60,13,0,34,0,46,4,57
DSP,60,14,36,45,0,45,4,57
DSP,60,15,1,2,1,44,4,15
DSP,60,15,0,42,0,44,4,57
DSP,60,16,36,43,0,43,4,57
DSP,60,17,1,2,1,42,4,17
DSP,60,17,0,40,0,42,4,57
DSP,60,18,4,5,1,41,4,21
DSP,60,18,0,36,0,41,4,57
DSP,60,19,12,13,1,40,4,30
DSP,60,19,0,27,0,40,4,57
DSP,60,20,18,21,1,39,4,39
DSP,60,20,0,18,0,39,4,57
DSP,60,21,15,15,1,38,4,34
DSP,60,21,0,23,0,38,4,57
DSP,60,22,18,21,1,37,4,41
DSP,60,22,0,16,0,37,4,57
DSP,60,23,36,36,0,36,4,57
DSP,60,24,4,5,1,35,4,27
DSP,60,24,0,30,0,35,4,57
DSP,60,25,12,14,1,34,4,37
DSP,60,25,0,20,0,34,4,57
DSP,60,26,25,17,1,33,4,41
DSP,60,26,0,16,0,33,4,57
DSP,60,27,15,32,0,32,4,57
DSP,60,28,25,31,0,31,4,57
DSP,60,29,15,15,1,30,4,42
DSP,60,29,0,15,0,30,4,57
DSP,60,30,18,29,0,29,4,57
DSP,60,31,25,28,0,28,4,57
DSP,60,32,15,16,1,27,4,46
DSP,60,32,0,11,0,27,4,57
DSP,60,33,18,26,0,26,4,57
DSP,60,34,4,5,1,25,4,37
DSP,60,34,0,20,0,25,4,57
DSP,60,35,36,24,0,24,4,57
DSP,60,36,18,23,0,23,4,57
DSP,60,37,1,2,1,22,4,37
DSP,60,37,0,20,0,22,4,57
DSP,60,38,12,12,1,21,4,48
DSP,60,38,0,9,0,21,4,57
DSP,60,39,25,20,0,20,4,57
DSP,60,40,18,19,0,19,4,57
DSP,60,41,25,18,0,18,4,57
DSP,60,42,18,17,0,17,4,57
DSP,60,43,4,5,1,16,4,46
DSP,60,43,0,11,0,16,4,57
DSP,60,44,18,15,0,15,4,57
DSP,60,45,18,14,0,14,4,57
DSP,60,46,1,2,1,13,4,46
DSP,60,46,0,11,0,13,4,57
DSP,60,47,12,12,0,12,4,57
DSP,60,48,1,2,1,11,4,48
DSP,60,48,0,9,0,11,4,57
DSP,60,49,36,10,0,10,4,57
DSP,60,50,25,9,0,9,4,57
DSP,60,51,18,8,0,8,4,57
DSP,60,52,1,7,0,7,4,57
DSP,60,53,15,0,0,0,4,0
DSP,60,54,15,0,0,0,4,0
DSP,60,55,1,0,0,0,4,0
DSP,60,56,1,0,0,0,4,0
DSP,60,57,25,0,0,0,4,0
DSP,60,58,25,0,0,0,4,0
DSP,60,59,4,0,0,0,4,0
DSP,60,0,4,62,0,62,5,61
DSP,60,1,12,12,1,62,5,11
DSP,60,1,0,50,0,62,5,61
DSP,60,2,4,61,0,61,5,61
DSP,60,3,15,60,0,60,5,61
DSP,60,4,25,25,1,59,5,27
DSP,60,4,0,34,0,59,5,61
DSP,60,5,18,18,1,58,5,21
DSP,60,5,0,40,0,58,5,61
DSP,60,6,1,2,1,57,5,6
DSP,60,6,0,55,0,57,5,61
DSP,60,7,18,18,1,56,5,23
DSP,60,7,0,38,0,56,5,61
DSP,60,8,18,18,1,55,5,24
DSP,60,8,0,37,0,55,5,61
DSP,60,9,15,54,0,54,5,61
DSP,60,10,36,36,1,53,5,44
DSP,60,10,0,17,0,53,5,61
DSP,60,11,15,52,0,52,5,61
DSP,60,12,36,36,1,51,5,46
DSP,60,12,0,15,0,51,5,61
DSP,60,13,4,50,0,50,5,61
DSP,60,14,1,2,1,49,5,14
DSP,60,14,0,47,0,49,5,61
DSP,60,15,15,48,0,48,5,61
DSP,60,16,18,18,1,47,5,32
DSP,60,16,0,29,0,47,5,61
DSP,60,17,1,2,1,46,5,17
DSP,60,17,0,44,0,46,5,61
DSP,60,18,4,45,0,45,5,61
DSP,60,19,36,36,1,44,5,53
DSP,60,19,0,8,0,44,5,61
DSP,60,20,15,43,0,43,5,61
DSP,60,21,4,42,0,42,5,61
DSP,60,22,25,25,1,41,5,45
DSP,60,22,0,16,0,41,5,61
DSP,60,23,1,2,1,40,5,23
DSP,60,23,0,38,0,40,5,61
DSP,60,24,12,12,1,39,5,34
DSP,60,24,0,27,0,39,5,61
DSP,60,25,1,2,1,38,5,25
DSP,60,25,0,36,0,38,5,61
DSP,60,26,18,18,1,37,5,42
DSP,60,26,0,19,0,37,5,61
DSP,60,27,18,18,1,36,5,43
DSP,60,27,0,18,0,36,5,61
DSP,60,28,4,35,0,35,5,61
DSP,60,29,25,25,1,34,5,52
DSP,60,29,0,9,0,34,5,61
DSP,60,30,1,2,1,33,5,30
DSP,60,30,0,31,0,33,5,61
DSP,60,31,12,12,1,32,5,41
DSP,60,31,0,20,0,32,5,61
DSP,60,32,36,31,0,31,5,61
DSP,60,33,18,18,1,30,5,49
DSP,60,33,0,12,0,30,5,61
DSP,60,34,4,29,0,29,5,61
DSP,60,35,25,28,0,28,5,61
DSP,60,36,25,27,0,27,5,61
DSP,60,37,15,26,0,26,5,61
DSP,60,38,25,25,0,25,5,61
DSP,60,39,15,24,0,24,5,61
DSP,60,40,1,2,1,23,5,40
DSP,60,40,0,21,0,23,5,61
DSP,60,41,18,18,1,22,5,57
DSP,60,41,0,4,0,22,5,61
DSP,60,42,1,2,1,21,5,42
DSP,60,42,0,19,0,21,5,61
DSP,60,43,15,20,0,20,5,61
DSP,60,44,12,12,1,19,5,54
DSP,60,44,0,7,0,19,5,61
DSP,60,45,1,2,1,18,5,45
DSP,60,45,0,16,0,18,5,61
DSP,60,46,18,17,0,17,5,61
DSP,60,47,18,16,0,16,5,61
DSP,60,48,18,15,0,15,5,61
DSP,60,49,1,2,1,14,5,49
DSP,60,49,0,12,0,14,5,61
DSP,60,50,25,13,0,13,5,61
DSP,60,51,4,12,0,12,5,61
DSP,60,52,4,11,0,11,5,61
DSP,60,53,36,10,0,10,5,61
DSP,60,54,25,9,0,9,5,61
DSP,60,55,36,8,0,8,5,61
DSP,60,56,15,7,0,7,5,61
DSP,60,57,1,2,1,6,5,57
DSP,60,57,0,4,0,6,5,61
DSP,60,58,1,2,1,5,5,58
DSP,60,58,0,3,0,5,5,61
DSP,60,59,18,4,0,4,5,61
DSP,60,0,36,27,1,54,6,26
DSP,60,0,0,27,0,54,6,53
DSP,60,1,25,17,1,54,6,16
DSP,60,1,0,37,0,54,6,53
DSP,60,2,4,5,1,53,6,5
DSP,60,2,0,48,0,53,6,53
DSP,60,3,18,18,1,52,6,19
DSP,60,3,0,34,0,52,6,53
DSP,60,4,18,18,1,51,6,20
DSP,60,4,0,33,0,51,6,53
DSP,60,5,15,15,1,50,6,18
DSP,60,5,0,35,0,50,6,53
DSP,60,6,1,2,1,49,6,6
DSP,60,6,0,47,0,49,6,53
DSP,60,7,4,5,1,48,6,10
DSP,60,7,0,43,0,48,6,53
DSP,60,8,15,15,1,47,6,21
DSP,60,8,0,32,0,47,6,53
DSP,60,9,25,17,1,46,6,24
DSP,60,9,0,29,0,46,6,53
DSP,60,10,25,17,1,45,6,25
DSP,60,10,0,28,0,45,6,53
DSP,60,11,15,16,1,44,6,25
DSP,60,11,0,28,0,44,6,53
DSP,60,12,36,43,0,43,6,53
DSP,60,13,25,19,1,42,6,30
DSP,60,13,0,23,0,42,6,53
DSP,60,14,1,2,1,41,6,14
DSP,60,14,0,39,0,41,6,53
DSP,60,15,4,5,1,40,6,18
DSP,60,15,0,35,0,40,6,53
DSP,60,16,4,5,1,39,6,19
DSP,60,16,0,34,0,39,6,53
DSP,60,17,18,19,1,38,6,34
DSP,60,17,0,19,0,38,6,53
DSP,60,18,1,2,1,37,6,18
DSP,60,18,0,35,0,37,6,53
DSP,60,19,12,12,1,36,6,29
DSP,60,19,0,24,0,36,6,53
DSP,60,20,18,18,1,35,6,36
DSP,60,20,0,17,0,35,6,53
DSP,60,21,1,2,1,34,6,21
DSP,60,21,0,32,0,34,6,53
DSP,60,22,18,18,1,33,6,38
DSP,60,22,0,15,0,33,6,53
DSP,60,23,4,5,1,32,6,26
DSP,60,23,0,27,0,32,6,53
DSP,60,24,18,18,1,31,6,40
DSP,60,24,0,13,0,31,6,53
DSP,60,25,1,2,1,30,6,25
DSP,60,25,0,28,0,30,6,53
DSP,60,26,12,13,1,29,6,37
DSP,60,26,0,16,0,29,6,53
DSP,60,27,1,2,1,28,6,27
DSP,60,27,0,26,0,28,6,53
DSP,60,28,18,27,0,27,6,53
DSP,60,29,18,26,0,26,6,53
DSP,60,30,18,25,0,25,6,53
DSP,60,31,36,24,0,24,6,53
DSP,60,32,12,12,1,23,6,42
DSP,60,32,0,11,0,23,6,53
DSP,60,33,36,22,0,22,6,53
DSP,60,34,12,12,1,21,6,44
DSP,60,34,0,9,0,21,6,53
DSP,60,35,15,20,0,20,6,53
DSP,60,36,4,5,1,19,6,39
DSP,60,36,0,14,0,19,6,53
DSP,60,37,12,12,1,18,6,47
DSP,60,37,0,6,0,18,6,53
DSP,60,38,25,17,0,17,6,53
DSP,60,39,36,16,0,16,6,53
DSP,60,40,18,15,0,15,6,53
DSP,60,41,4,5,1,14,6,44
DSP,60,41,0,9,0,14,6,53
DSP,60,42,15,13,0,13,6,53
DSP,60,43,1,2,1,12,6,43
DSP,60,43,0,10,0,12,6,53
DSP,60,44,15,11,0,11,6,53
DSP,60,45,1,2,1,10,6,45
DSP,60,45,0,8,0,10,6,53
DSP,60,46,12,9,0,9,6,53
DSP,60,47,25,8,0,8,6,53
DSP,60,48,25,7,0,7,6,53
DSP,60,49,1,6,0,6,6,53
DSP,60,50,25,0,0,0,6,0
DSP,60,51,1,0,0,0,6,0
DSP,60,52,1,0,0,0,6,0
DSP,60,53,1,0,0,0,6,0
DSP,60,54,36,0,0,0,6,0
DSP,60,55,4,0,0,0,6,0
DSP,60,56,4,0,0,0,6,0
DSP,60,57,1,0,0,0,6,0
DSP,60,58,18,0,0,0,6,0
DSP,60,59,1,0,0,0,6,0
DSP,60,0,4,4,1,64,7,3
DSP,60,0,0,60,0,64,7,63
DSP,60,1,12,12,1,64,7,11
DSP,60,1,0,52,0,64,7,63
DSP,60,2,1,2,1,63,7,2
DSP,60,2,0,61,0,63,7,63
DSP,60,3,36,28,1,62,7,29
DSP,60,3,0,34,0,62,7,63
DSP,60,4,1,2,1,61,7,4
DSP,60,4,0,59,0,61,7,63
DSP,60,5,12,12,1,60,7,15
DSP,60,5,0,48,0,60,7,63
DSP,60,6,36,28,1,59,7,32
DSP,60,6,0,31,0,59,7,63
DSP,60,7,15,15,1,58,7,20
DSP,60,7,0,43,0,58,7,63
DSP,60,8,4,5,1,57,7,11
DSP,60,8,0,52,0,57,7,63
DSP,60,9,12,12,1,56,7,19
DSP,60,9,0,44,0,56,7,63
DSP,60,10,15,15,1,55,7,23
DSP,60,10,0,40,0,55,7,63
DSP,60,11,25,17,1,54,7,26
DSP,60,11,0,37,0,54,7,63
DSP,60,12,1,2,1,53,7,12
DSP,60,12,0,51,0,53,7,63
DSP,60,13,1,2,1,52,7,13
DSP,60,13,0,50,0,52,7,63
DSP,60,14,12,12,1,51,7,24
DSP,60,14,0,39,0,51,7,63
DSP,60,15,15,15,1,50,7,28
DSP,60,15,0,35,0,50,7,63
DSP,60,16,25,17,1,49,7,31
DSP,60,16,0,32,0,49,7,63
DSP,60,17,18,18,1,48,7,33
DSP,60,17,0,30,0,48,7,63
DSP,60,18,1,2,1,47,7,18
DSP,60,18,0,45,0,47,7,63
DSP,60,19,1,2,1,46,7,19
DSP,60,19,0,44,0,46,7,63
DSP,60,20,1,2,1,45,7,20
DSP,60,20,0,43,0,45,7,63
DSP,60,21,1,2,1,44,7,21
DSP,60,21,0,42,0,44,7,63
DSP,60,22,1,2,1,43,7,22
DSP,60,22,0,41,0,43,7,63
DSP,60,23,25,20,1,42,7,41
DSP,60,23,0,22,0,42,7,63
DSP,60,24,15,15,1,41,7,37
DSP,60,24,0,26,0,41,7,63
DSP,60,25,4,5,1,40,7,28
DSP,60,25,0,35,0,40,7,63
DSP,60,26,12,12,1,39,7,36
DSP,60,26,0,27,0,39,7,63
DSP,60,27,36,32,1,38,7,57
DSP,60,27,0,6,0,38,7,63
DSP,60,28,4,5,1,37,7,31
DSP,60,28,0,32,0,37,7,63
DSP,60,29,1,2,1,36,7,29
DSP,60,29,0,34,0,36,7,63
DSP,60,30,25,20,1,35,7,48
