RL,64,5,1,2,1,71,2,5
RL,64,5,0,69,0,71,2,74
RL,64,6,1,2,1,70,2,6
RL,64,6,0,68,0,70,2,74
RL,64,7,25,25,1,69,2,30
RL,64,7,0,44,0,69,2,74
RL,64,8,18,18,1,68,2,24
RL,64,8,0,50,0,68,2,74
RL,64,9,15,67,0,67,2,74
RL,64,10,15,15,1,66,2,23
RL,64,10,0,51,0,66,2,74
RL,64,11,12,12,1,65,2,21
RL,64,11,0,53,0,65,2,74
RL,64,12,25,25,1,64,2,35
RL,64,12,0,39,0,64,2,74
RL,64,13,4,63,0,63,2,74
RL,64,14,15,15,1,62,2,27
RL,64,14,0,47,0,62,2,74
RL,64,15,4,61,0,61,2,74
RL,64,16,1,2,1,60,2,16
RL,64,16,0,58,0,60,2,74
RL,64,17,1,2,1,59,2,17
RL,64,17,0,57,0,59,2,74
RL,64,18,18,18,1,58,2,34
RL,64,18,0,40,0,58,2,74
RL,64,19,36,57,0,57,2,74
RL,64,20,25,56,0,56,2,74
RL,64,21,36,55,0,55,2,74
RL,64,22,1,2,1,54,2,22
RL,64,22,0,52,0,54,2,74
RL,64,23,12,12,1,53,2,33
RL,64,23,0,41,0,53,2,74
RL,64,24,1,2,1,52,2,24
RL,64,24,0,50,0,52,2,74
RL,64,25,15,15,1,51,2,38
RL,64,25,0,36,0,51,2,74
RL,64,26,18,23,1,50,2,47
RL,64,26,0,27,0,50,2,74
RL,64,27,18,26,1,49,2,51
RL,64,27,0,23,0,49,2,74
RL,64,28,25,48,0,48,2,74
RL,64,29,4,47,0,47,2,74
RL,64,30,12,12,1,46,2,40
RL,64,30,0,34,0,46,2,74
RL,64,31,18,45,0,45,2,74
RL,64,32,4,5,1,44,2,35
RL,64,32,0,39,0,44,2,74
RL,64,33,1,2,1,43,2,33
RL,64,33,0,41,0,43,2,74
RL,64,34,36,42,0,42,2,74
RL,64,35,1,2,1,41,2,35
RL,64,35,0,39,0,41,2,74
RL,64,36,1,2,1,40,2,36
RL,64,36,0,38,0,40,2,74
RL,64,37,15,39,0,39,2,74
RL,64,38,15,38,0,38,2,74
RL,64,39,4,37,0,37,2,74
RL,64,40,1,2,1,36,2,40
RL,64,40,0,34,0,36,2,74
RL,64,41,36,35,0,35,2,74
RL,64,42,15,34,0,34,2,74
RL,64,43,36,33,0,33,2,74
RL,64,44,18,32,0,32,2,74
RL,64,45,1,2,1,31,2,45
RL,64,45,0,29,0,31,2,74
RL,64,46,25,30,0,30,2,74
RL,64,47,12,29,0,29,2,74
RL,64,48,36,28,0,28,2,74
RL,64,49,25,25,0,25,2,74
RL,64,50,25,24,0,24,2,74
RL,64,51,18,21,0,21,2,74
RL,64,52,15,20,0,20,2,74
RL,64,53,36,17,0,17,2,74
RL,64,54,12,16,0,16,2,74
RL,64,55,1,2,1,15,2,61
RL,64,55,0,13,0,15,2,74
RL,64,56,36,14,0,14,2,74
RL,64,57,36,10,0,10,2,74
RL,64,58,1,6,1,9,2,71
RL,64,58,0,3,0,9,2,74
RL,64,59,25,4,0,4,2,74
RL,64,60,12,3,0,3,2,74
RL,64,61,4,2,0,2,2,74
RL,64,62,4,0,0,0,2,0
RL,64,63,4,0,0,0,2,0
RL,64,0,15,14,1,70,3,13
RL,64,0,0,56,0,70,3,69
RL,64,1,15,15,1,70,3,14
RL,64,1,0,55,0,70,3,69
RL,64,2,4,69,0,69,3,69
RL,64,3,12,12,1,68,3,13
RL,64,3,0,56,0,68,3,69
RL,64,4,18,18,1,67,3,20
RL,64,4,0,49,0,67,3,69
RL,64,5,25,25,1,66,3,28
RL,64,5,0,41,0,66,3,69
RL,64,6,4,65,0,65,3,69
RL,64,7,4,64,0,64,3,69
RL,64,8,36,63,0,63,3,69
RL,64,9,15,62,0,62,3,69
RL,64,10,25,25,1,61,3,33
RL,64,10,0,36,0,61,3,69
RL,64,11,4,60,0,60,3,69
RL,64,12,15,15,1,59,3,25
RL,64,12,0,44,0,59,3,69
RL,64,13,4,58,0,58,3,69
RL,64,14,12,12,1,57,3,24
RL,64,14,0,45,0,57,3,69
RL,64,15,1,2,1,56,3,15
RL,64,15,0,54,0,56,3,69
RL,64,16,25,25,1,55,3,39
RL,64,16,0,30,0,55,3,69
RL,64,17,12,12,1,54,3,27
RL,64,17,0,42,0,54,3,69
RL,64,18,4,5,1,53,3,21
RL,64,18,0,48,0,53,3,69
RL,64,19,15,52,0,52,3,69
RL,64,20,25,51,0,51,3,69
RL,64,21,18,18,1,50,3,37
RL,64,21,0,32,0,50,3,69
RL,64,22,12,12,1,49,3,32
RL,64,22,0,37,0,49,3,69
RL,64,23,15,15,1,48,3,36
RL,64,23,0,33,0,48,3,69
RL,64,24,18,18,1,47,3,40
RL,64,24,0,29,0,47,3,69
RL,64,25,36,46,0,46,3,69
RL,64,26,15,45,0,45,3,69
RL,64,27,25,44,0,44,3,69
RL,64,28,1,2,1,43,3,28
RL,64,28,0,41,0,43,3,69
RL,64,29,36,42,0,42,3,69
RL,64,30,1,2,1,41,3,30
RL,64,30,0,39,0,41,3,69
RL,64,31,15,40,0,40,3,69
RL,64,32,12,39,0,39,3,69
RL,64,33,15,38,0,38,3,69
RL,64,34,25,37,0,37,3,69
RL,64,35,25,36,0,36,3,69
RL,64,36,18,35,0,35,3,69
RL,64,37,36,34,0,34,3,69
RL,64,38,25,33,0,33,3,69
RL,64,39,12,32,0,32,3,69
RL,64,40,25,31,0,31,3,69
RL,64,41,15,30,0,30,3,69
RL,64,42,15,29,0,29,3,69
RL,64,43,36,28,0,28,3,69
RL,64,44,36,27,0,27,3,69
RL,64,45,12,23,0,23,3,69
RL,64,46,25,22,0,22,3,69
RL,64,47,4,6,1,17,3,58
RL,64,47,0,11,0,17,3,69
RL,64,48,18,16,0,16,3,69
RL,64,49,15,15,0,15,3,69
RL,64,50,25,13,0,13,3,69
RL,64,51,1,3,1,12,3,60
RL,64,51,0,9,0,12,3,69
RL,64,52,25,10,0,10,3,69
RL,64,53,36,5,0,5,3,69
RL,64,54,18,4,0,4,3,69
RL,64,55,12,3,0,3,3,69
RL,64,56,4,0,0,0,3,0
RL,64,57,15,0,0,0,3,0
RL,64,58,12,0,0,0,3,0
RL,64,59,36,0,0,0,3,0
RL,64,60,12,0,0,0,3,0
RL,64,61,15,0,0,0,3,0
RL,64,62,36,0,0,0,3,0
RL,64,63,15,0,0,0,3,0
RL,64,0,25,24,1,107,4,23
RL,64,0,0,68,1,107,4,91
RL,64,0,36,15,0,107,4,106
RL,64,1,1,2,1,107,4,1
RL,64,1,0,91,1,107,4,92
RL,64,1,12,14,0,107,4,106
RL,64,2,12,12,1,106,4,12
RL,64,2,0,94,0,106,4,106
RL,64,3,1,2,1,105,4,3
RL,64,3,0,103,0,105,4,106
RL,64,4,1,2,1,104,4,4
RL,64,4,0,99,1,104,4,103
RL,64,4,4,3,0,104,4,106
RL,64,5,4,103,0,103,4,106
RL,64,6,25,102,0,102,4,106
RL,64,7,1,2,1,101,4,7
RL,64,7,0,83,1,101,4,90
RL,64,7,18,16,0,101,4,106
RL,64,8,15,15,1,100,4,21
RL,64,8,0,85,0,100,4,106
RL,64,9,15,15,1,99,4,22
RL,64,9,0,84,0,99,4,106
RL,64,10,25,98,0,98,4,106
RL,64,11,18,18,1,97,4,27
RL,64,11,0,79,0,97,4,106
RL,64,12,1,2,1,96,4,12
RL,64,12,0,94,0,96,4,106
RL,64,13,15,15,1,95,4,26
RL,64,13,0,80,0,95,4,106
RL,64,14,25,25,1,94,4,37
RL,64,14,0,69,0,94,4,106
RL,64,15,12,12,1,93,4,25
RL,64,15,0,81,0,93,4,106
RL,64,16,18,18,1,92,4,32
RL,64,16,0,74,0,92,4,106
RL,64,17,25,25,1,91,4,40
RL,64,17,0,66,0,91,4,106
RL,64,18,18,18,1,90,4,34
RL,64,18,0,72,0,90,4,106
RL,64,19,1,2,1,89,4,19
RL,64,19,0,87,0,89,4,106
RL,64,20,18,18,1,88,4,36
RL,64,20,0,70,0,88,4,106
RL,64,21,25,70,1,87,4,89
RL,64,21,0,17,0,87,4,106
RL,64,22,4,86,0,86,4,106
RL,64,23,25,70,1,85,4,91
RL,64,23,0,15,0,85,4,106
RL,64,24,18,84,0,84,4,106
RL,64,25,15,83,0,83,4,106
RL,64,26,18,18,1,82,4,42
RL,64,26,0,64,0,82,4,106
RL,64,27,4,81,0,81,4,106
RL,64,28,36,80,0,80,4,106
RL,64,29,15,15,1,79,4,42
RL,64,29,0,64,0,79,4,106
RL,64,30,1,2,1,78,4,30
RL,64,30,0,76,0,78,4,106
RL,64,31,15,77,0,77,4,106
RL,64,32,36,76,0,76,4,106
RL,64,33,1,2,1,75,4,33
RL,64,33,0,73,0,75,4,106
RL,64,34,18,61,1,74,4,93
RL,64,34,0,13,0,74,4,106
RL,64,35,25,73,0,73,4,106
RL,64,36,1,2,1,72,4,36
RL,64,36,0,70,0,72,4,106
RL,64,37,12,71,0,71,4,106
RL,64,38,1,2,1,70,4,38
RL,64,38,0,68,0,70,4,106
RL,64,39,25,69,0,69,4,106
RL,64,40,18,68,0,68,4,106
RL,64,41,25,67,0,67,4,106
RL,64,42,1,2,1,66,4,42
RL,64,42,0,64,0,66,4,106
RL,64,43,25,65,0,65,4,106
RL,64,44,25,64,0,64,4,106
RL,64,45,15,60,1,63,4,103
RL,64,45,0,3,0,63,4,106
RL,64,46,36,62,0,62,4,106
RL,64,47,36,61,0,61,4,106
RL,64,48,4,5,1,59,4,52
RL,64,48,0,54,0,59,4,106
RL,64,49,15,58,0,58,4,106
RL,64,50,18,57,0,57,4,106
RL,64,51,18,56,0,56,4,106
RL,64,52,4,13,1,55,4,64
RL,64,52,0,42,0,55,4,106
RL,64,53,25,54,0,54,4,106
RL,64,54,18,53,0,53,4,106
RL,64,55,1,2,1,51,4,57
RL,64,55,0,49,0,51,4,106
RL,64,56,36,50,0,50,4,106
RL,64,57,1,3,1,42,4,67
RL,64,57,0,39,0,42,4,106
RL,64,58,15,40,0,40,4,106
RL,64,59,15,39,0,39,4,106
RL,64,60,12,33,0,33,4,106
RL,64,61,1,8,1,30,4,84
RL,64,61,0,22,0,30,4,106
RL,64,62,36,23,0,23,4,106
RL,64,63,15,18,0,18,4,106
RL,64,0,36,35,1,103,5,34
RL,64,0,0,68,0,103,5,102
RL,64,1,18,18,1,103,5,17
RL,64,1,0,85,0,103,5,102
RL,64,2,18,18,1,102,5,18
RL,64,2,0,84,0,102,5,102
RL,64,3,4,101,0,101,5,102
RL,64,4,15,100,0,100,5,102
RL,64,5,36,94,1,99,5,97
RL,64,5,0,5,0,99,5,102
RL,64,6,18,18,1,98,5,22
RL,64,6,0,80,0,98,5,102
RL,64,7,4,97,0,97,5,102
RL,64,8,36,96,0,96,5,102
RL,64,9,4,95,0,95,5,102
RL,64,10,36,94,0,94,5,102
RL,64,11,1,2,1,93,5,11
RL,64,11,0,91,0,93,5,102
RL,64,12,1,2,1,92,5,12
RL,64,12,0,90,0,92,5,102
RL,64,13,36,91,0,91,5,102
RL,64,14,1,2,1,90,5,14
RL,64,14,0,88,0,90,5,102
RL,64,15,18,89,0,89,5,102
RL,64,16,15,15,1,88,5,29
RL,64,16,0,73,0,88,5,102
RL,64,17,25,31,1,87,5,46
RL,64,17,0,56,0,87,5,102
RL,64,18,4,86,0,86,5,102
RL,64,19,1,2,1,85,5,19
RL,64,19,0,83,0,85,5,102
RL,64,20,36,84,0,84,5,102
RL,64,21,12,12,1,83,5,31
RL,64,21,0,71,0,83,5,102
RL,64,22,15,15,1,82,5,35
RL,64,22,0,67,0,82,5,102
RL,64,23,15,15,1,81,5,36
RL,64,23,0,66,0,81,5,102
RL,64,24,15,15,1,80,5,37
RL,64,24,0,65,0,80,5,102
RL,64,25,4,79,0,79,5,102
RL,64,26,15,78,0,78,5,102
RL,64,27,12,12,1,77,5,37
RL,64,27,0,65,0,77,5,102
RL,64,28,15,20,1,76,5,46
RL,64,28,0,56,0,76,5,102
RL,64,29,18,56,1,75,5,83
RL,64,29,0,19,0,75,5,102
RL,64,30,18,66,1,74,5,94
RL,64,30,0,8,0,74,5,102
RL,64,31,18,73,0,73,5,102
RL,64,32,15,72,0,72,5,102
RL,64,33,36,71,0,71,5,102
RL,64,34,4,5,1,70,5,37
RL,64,34,0,65,0,70,5,102
RL,64,35,36,69,0,69,5,102
RL,64,36,18,68,0,68,5,102
RL,64,37,12,53,1,67,5,88
RL,64,37,0,14,0,67,5,102
RL,64,38,4,5,1,66,5,41
RL,64,38,0,61,0,66,5,102
RL,64,39,18,65,0,65,5,102
RL,64,40,18,64,0,64,5,102
RL,64,41,1,2,1,63,5,41
RL,64,41,0,61,0,63,5,102
RL,64,42,25,62,0,62,5,102
RL,64,43,1,2,1,61,5,43
RL,64,43,0,59,0,61,5,102
RL,64,44,15,60,0,60,5,102
RL,64,45,4,5,1,59,5,48
RL,64,45,0,54,0,59,5,102
RL,64,46,4,5,1,58,5,49
RL,64,46,0,53,0,58,5,102
RL,64,47,12,57,0,57,5,102
RL,64,48,25,56,0,56,5,102
RL,64,49,36,55,0,55,5,102
RL,64,50,18,52,0,52,5,102
RL,64,51,1,2,1,50,5,54
RL,64,51,0,48,0,50,5,102
RL,64,52,25,49,0,49,5,102
RL,64,53,12,48,0,48,5,102
RL,64,54,12,47,0,47,5,102
RL,64,55,1,2,1,39,5,65
RL,64,55,0,37,0,39,5,102
RL,64,56,25,38,0,38,5,102
RL,64,57,1,10,1,37,5,75
RL,64,57,0,27,0,37,5,102
RL,64,58,25,28,0,28,5,102
RL,64,59,12,27,0,27,5,102
RL,64,60,4,21,1,26,5,97
RL,64,60,0,5,0,26,5,102
RL,64,61,1,11,1,24,5,89
RL,64,61,0,13,0,24,5,102
RL,64,62,15,14,0,14,5,102
RL,64,63,1,2,1,7,5,97
RL,64,63,0,5,0,7,5,102
RL,64,0,1,1,1,71,6,0
RL,64,0,0,70,0,71,6,70
RL,64,1,25,25,1,71,6,24
RL,64,1,0,46,0,71,6,70
RL,64,2,15,15,1,70,6,15
RL,64,2,0,55,0,70,6,70
RL,64,3,4,69,0,69,6,70
RL,64,4,36,36,1,68,6,38
RL,64,4,0,32,0,68,6,70
RL,64,5,4,67,0,67,6,70
RL,64,6,12,12,1,66,6,16
RL,64,6,0,54,0,66,6,70
RL,64,7,25,25,1,65,6,30
RL,64,7,0,40,0,65,6,70
RL,64,8,12,12,1,64,6,18
RL,64,8,0,52,0,64,6,70
RL,64,9,12,12,1,63,6,19
RL,64,9,0,51,0,63,6,70
RL,64,10,15,15,1,62,6,23
RL,64,10,0,47,0,62,6,70
RL,64,11,36,61,0,61,6,70
RL,64,12,4,60,0,60,6,70
RL,64,13,18,18,1,59,6,29
RL,64,13,0,41,0,59,6,70
RL,64,14,36,58,0,58,6,70
RL,64,15,15,57,0,57,6,70
RL,64,16,18,18,1,56,6,32
RL,64,16,0,38,0,56,6,70
RL,64,17,4,55,0,55,6,70
RL,64,18,36,54,0,54,6,70
RL,64,19,12,12,1,53,6,29
RL,64,19,0,41,0,53,6,70
RL,64,20,18,18,1,52,6,36
RL,64,20,0,34,0,52,6,70
RL,64,21,1,2,1,51,6,21
RL,64,21,0,49,0,51,6,70
RL,64,22,4,50,0,50,6,70
RL,64,23,4,49,0,49,6,70
RL,64,24,1,2,1,48,6,24
RL,64,24,0,46,0,48,6,70
RL,64,25,18,25,1,47,6,48
RL,64,25,0,22,0,47,6,70
RL,64,26,12,12,1,46,6,36
RL,64,26,0,34,0,46,6,70
RL,64,27,15,22,1,45,6,47
RL,64,27,0,23,0,45,6,70
RL,64,28,4,44,0,44,6,70
RL,64,29,25,43,0,43,6,70
RL,64,30,36,42,0,42,6,70
RL,64,31,15,41,0,41,6,70
RL,64,32,15,40,0,40,6,70
RL,64,33,12,34,1,39,6,65
RL,64,33,0,5,0,39,6,70
RL,64,34,18,38,0,38,6,70
RL,64,35,1,2,1,37,6,35
RL,64,35,0,35,0,37,6,70
RL,64,36,18,36,0,36,6,70
RL,64,37,1,2,1,35,6,37
RL,64,37,0,33,0,35,6,70
RL,64,38,18,34,0,34,6,70
RL,64,39,18,33,0,33,6,70
RL,64,40,25,32,0,32,6,70
RL,64,41,15,31,0,31,6,70
RL,64,42,1,2,1,30,6,42
RL,64,42,0,28,0,30,6,70
RL,64,43,36,29,0,29,6,70
RL,64,44,15,27,0,27,6,70
RL,64,45,36,24,0,24,6,70
RL,64,46,18,23,0,23,6,70
RL,64,47,25,22,0,22,6,70
RL,64,48,18,21,0,21,6,70
RL,64,49,4,6,1,20,6,56
RL,64,49,0,14,0,20,6,70
RL,64,50,18,19,0,19,6,70
RL,64,51,25,18,0,18,6,70
RL,64,52,1,2,1,16,6,56
RL,64,52,0,14,0,16,6,70
RL,64,53,25,15,0,15,6,70
RL,64,54,4,11,1,12,6,69
RL,64,54,0,1,0,12,6,70
RL,64,55,15,8,0,8,6,70
RL,64,56,1,2,1,4,6,68
RL,64,56,0,2,0,4,6,70
RL,64,57,12,3,0,3,6,70
RL,64,58,1,0,0,0,6,0
RL,64,59,15,0,0,0,6,0
RL,64,60,18,0,0,0,6,0
RL,64,61,36,0,0,0,6,0
RL,64,62,15,0,0,0,6,0
RL,64,63,4,0,0,0,6,0
RL,64,0,1,1,1,200,7,0
RL,64,0,0,85,1,200,7,85
RL,64,0,25,32,1,200,7,117
RL,64,0,0,16,1,200,7,133
RL,64,0,36,39,1,200,7,172
RL,64,0,0,5,1,200,7,177
RL,64,0,36,22,0,200,7,199
RL,64,1,25,25,1,200,7,24
RL,64,1,0,65,1,200,7,89
RL,64,1,36,40,1,200,7,129
RL,64,1,0,70,0,200,7,199
RL,64,2,36,36,1,199,7,36
RL,64,2,0,81,1,199,7,117
RL,64,2,4,44,1,199,7,161
RL,64,2,0,38,1,199,7,199
RL,64,2,15,0,0,199,7,199
RL,64,3,4,163,1,198,7,164
RL,64,3,0,35,0,198,7,199
RL,64,4,1,2,1,197,7,4
RL,64,4,0,195,0,197,7,199
RL,64,5,12,12,1,196,7,15
RL,64,5,0,167,1,196,7,182
RL,64,5,36,17,0,196,7,199
RL,64,6,4,191,1,195,7,195
RL,64,6,0,4,0,195,7,199
RL,64,7,12,12,1,194,7,17
RL,64,7,0,73,1,194,7,90
RL,64,7,25,29,1,194,7,119
RL,64,7,0,16,1,194,7,135
RL,64,7,12,11,1,194,7,146
RL,64,7,0,30,1,194,7,176
RL,64,7,15,15,1,194,7,191
RL,64,7,0,8,0,194,7,199
RL,64,8,25,25,1,193,7,31
RL,64,8,0,60,1,193,7,91
RL,64,8,25,29,1,193,7,120
RL,64,8,0,16,1,193,7,136
RL,64,8,18,19,1,193,7,155
RL,64,8,0,23,1,193,7,178
RL,64,8,12,11,1,193,7,189
RL,64,8,0,10,0,193,7,199
RL,64,9,36,78,1,192,7,85
RL,64,9,0,7,1,192,7,92
RL,64,9,1,2,1,192,7,94
RL,64,9,0,86,1,192,7,180
RL,64,9,1,1,1,192,7,181
RL,64,9,0,18,0,192,7,199
RL,64,10,15,103,1,191,7,111
RL,64,10,0,26,1,191,7,137
RL,64,10,36,37,1,191,7,174
RL,64,10,0,5,1,191,7,179
RL,64,10,12,11,1,191,7,190
RL,64,10,0,9,0,191,7,199
RL,64,11,4,190,0,190,7,199
RL,64,12,18,18,1,189,7,28
RL,64,12,0,68,1,189,7,96
RL,64,12,15,17,1,189,7,113
RL,64,12,0,86,0,189,7,199
RL,64,13,36,188,0,188,7,199
RL,64,14,15,15,1,187,7,27
RL,64,14,0,70,1,187,7,97
RL,64,14,25,25,1,187,7,122
RL,64,14,0,77,0,187,7,199
RL,64,15,15,15,1,186,7,28
RL,64,15,0,171,0,186,7,199
RL,64,16,15,15,1,185,7,29
RL,64,16,0,69,1,185,7,98
RL,64,16,15,16,1,185,7,114
RL,64,16,0,26,1,185,7,140
RL,64,16,4,59,0,185,7,199
RL,64,17,12,12,1,184,7,27
RL,64,17,0,72,1,184,7,99
RL,64,17,36,37,1,184,7,136
RL,64,17,0,5,1,184,7,141
RL,64,17,12,11,1,184,7,152
RL,64,17,0,29,1,184,7,181
RL,64,17,36,18,0,184,7,199
RL,64,18,1,2,1,183,7,18
RL,64,18,0,181,0,183,7,199
RL,64,19,1,2,1,182,7,19
RL,64,19,0,65,1,182,7,84
RL,64,19,4,7,1,182,7,91
RL,64,19,0,40,1,182,7,131
RL,64,19,18,21,1,182,7,152
RL,64,19,0,23,1,182,7,175
RL,64,19,1,1,1,182,7,176
RL,64,19,0,23,0,182,7,199
RL,64,20,12,12,1,181,7,30
RL,64,20,0,70,1,181,7,100
RL,64,20,4,4,1,181,7,104
RL,64,20,0,38,1,181,7,142
RL,64,20,25,25,1,181,7,167
RL,64,20,0,16,1,181,7,183
RL,64,20,36,16,0,181,7,199
RL,64,21,18,18,1,180,7,37
RL,64,21,0,162,0,180,7,199
RL,64,22,18,18,1,179,7,38
