DSP_DLA,13,1,12,11,1,200,2,70
DSP_DLA,13,1,0,29,1,200,2,99
DSP_DLA,13,1,36,14,1,200,2,113
DSP_DLA,13,1,0,5,1,200,2,118
DSP_DLA,13,1,15,14,1,200,2,132
DSP_DLA,13,1,0,26,1,200,2,158
DSP_DLA,13,1,4,4,1,200,2,162
DSP_DLA,13,1,0,15,1,200,2,177
DSP_DLA,13,1,15,14,1,200,2,191
DSP_DLA,13,1,0,8,0,200,2,199
DSP_DLA,13,2,15,15,1,199,2,15
DSP_DLA,13,2,0,26,1,199,2,41
DSP_DLA,13,2,4,4,1,199,2,45
DSP_DLA,13,2,0,15,1,199,2,60
DSP_DLA,13,2,12,11,1,199,2,71
DSP_DLA,13,2,0,29,1,199,2,100
DSP_DLA,13,2,36,15,1,199,2,115
DSP_DLA,13,2,0,5,1,199,2,120
DSP_DLA,13,2,12,11,1,199,2,131
DSP_DLA,13,2,0,29,1,199,2,160
DSP_DLA,13,2,4,4,1,199,2,164
DSP_DLA,13,2,0,15,1,199,2,179
DSP_DLA,13,2,25,16,1,199,2,195
DSP_DLA,13,2,0,4,0,199,2,199
DSP_DLA,13,3,25,17,1,198,2,18
DSP_DLA,13,3,0,16,1,198,2,34
DSP_DLA,13,3,15,14,1,198,2,48
DSP_DLA,13,3,0,26,1,198,2,74
DSP_DLA,13,3,36,14,1,198,2,88
DSP_DLA,13,3,0,5,1,198,2,93
DSP_DLA,13,3,4,4,1,198,2,97
DSP_DLA,13,3,0,15,1,198,2,112
DSP_DLA,13,3,12,12,1,198,2,124
DSP_DLA,13,3,0,29,1,198,2,153
DSP_DLA,13,3,1,1,1,198,2,154
DSP_DLA,13,3,0,18,1,198,2,172
DSP_DLA,13,3,1,1,1,198,2,173
DSP_DLA,13,3,0,19,1,198,2,192
DSP_DLA,13,3,18,7,0,198,2,199
DSP_DLA,13,4,36,15,1,197,2,17
DSP_DLA,13,4,0,5,1,197,2,22
DSP_DLA,13,4,18,17,1,197,2,39
DSP_DLA,13,4,0,23,1,197,2,62
DSP_DLA,13,4,1,1,1,197,2,63
DSP_DLA,13,4,0,18,1,197,2,81
DSP_DLA,13,4,4,4,1,197,2,85
DSP_DLA,13,4,0,64,1,197,2,149
DSP_DLA,13,4,4,4,1,197,2,153
DSP_DLA,13,4,0,15,1,197,2,168
DSP_DLA,13,4,4,4,1,197,2,172
DSP_DLA,13,4,0,15,1,197,2,187
DSP_DLA,13,4,4,4,1,197,2,191
DSP_DLA,13,4,0,8,0,197,2,199
DSP_DLA,13,5,4,5,1,196,2,8
DSP_DLA,13,5,0,15,1,196,2,23
DSP_DLA,13,5,4,4,1,196,2,27
DSP_DLA,13,5,0,15,1,196,2,42
DSP_DLA,13,5,18,17,1,196,2,59
DSP_DLA,13,5,0,23,1,196,2,82
DSP_DLA,13,5,1,1,1,196,2,83
DSP_DLA,13,5,0,21,1,196,2,104
DSP_DLA,13,5,15,14,1,196,2,118
DSP_DLA,13,5,0,26,1,196,2,144
DSP_DLA,13,5,12,11,1,196,2,155
DSP_DLA,13,5,0,29,1,196,2,184
DSP_DLA,13,5,18,15,0,196,2,199
DSP_DLA,13,6,1,2,1,195,2,6
DSP_DLA,13,6,0,39,1,195,2,45
DSP_DLA,13,6,36,14,1,195,2,59
DSP_DLA,13,6,0,5,1,195,2,64
DSP_DLA,13,6,4,4,1,195,2,68
DSP_DLA,13,6,0,15,1,195,2,83
DSP_DLA,13,6,18,17,1,195,2,100
DSP_DLA,13,6,0,23,1,195,2,123
DSP_DLA,13,6,1,1,1,195,2,124
DSP_DLA,13,6,0,19,1,195,2,143
DSP_DLA,13,6,12,11,1,195,2,154
DSP_DLA,13,6,0,29,1,195,2,183
DSP_DLA,13,6,18,16,0,195,2,199
DSP_DLA,13,7,15,16,1,194,2,21
DSP_DLA,13,7,0,26,1,194,2,47
DSP_DLA,13,7,36,14,1,194,2,61
DSP_DLA,13,7,0,5,1,194,2,66
DSP_DLA,13,7,4,4,1,194,2,70
DSP_DLA,13,7,0,15,1,194,2,85
DSP_DLA,13,7,36,15,1,194,2,100
DSP_DLA,13,7,0,5,1,194,2,105
DSP_DLA,13,7,18,17,1,194,2,122
DSP_DLA,13,7,0,23,1,194,2,145
DSP_DLA,13,7,36,14,1,194,2,159
DSP_DLA,13,7,0,5,1,194,2,164
DSP_DLA,13,7,12,11,1,194,2,175
DSP_DLA,13,7,0,24,0,194,2,199
DSP_DLA,13,8,12,13,1,193,2,19
DSP_DLA,13,8,0,29,1,193,2,48
DSP_DLA,13,8,15,14,1,193,2,62
DSP_DLA,13,8,0,26,1,193,2,88
DSP_DLA,13,8,1,1,1,193,2,89
DSP_DLA,13,8,0,18,1,193,2,107
DSP_DLA,13,8,4,4,1,193,2,111
DSP_DLA,13,8,0,15,1,193,2,126
DSP_DLA,13,8,12,11,1,193,2,137
DSP_DLA,13,8,0,29,1,193,2,166
DSP_DLA,13,8,18,17,1,193,2,183
DSP_DLA,13,8,0,16,0,193,2,199
DSP_DLA,13,9,12,14,1,192,2,21
DSP_DLA,13,9,0,29,1,192,2,50
DSP_DLA,13,9,1,1,1,192,2,51
DSP_DLA,13,9,0,19,1,192,2,70
DSP_DLA,13,9,4,4,1,192,2,74
DSP_DLA,13,9,0,16,1,192,2,90
DSP_DLA,13,9,15,14,1,192,2,104
DSP_DLA,13,9,0,26,1,192,2,130
DSP_DLA,13,9,1,1,1,192,2,131
DSP_DLA,13,9,0,19,1,192,2,150
DSP_DLA,13,9,15,15,1,192,2,165
DSP_DLA,13,9,0,26,1,192,2,191
DSP_DLA,13,9,4,4,1,192,2,195
DSP_DLA,13,9,0,4,0,192,2,199
DSP_DLA,13,10,12,12,1,191,2,20
DSP_DLA,13,10,0,29,1,191,2,49
DSP_DLA,13,10,4,4,1,191,2,53
DSP_DLA,13,10,0,15,1,191,2,68
DSP_DLA,13,10,25,17,1,191,2,85
DSP_DLA,13,10,0,16,1,191,2,101
DSP_DLA,13,10,36,15,1,191,2,116
DSP_DLA,13,10,0,5,1,191,2,121
DSP_DLA,13,10,36,14,1,191,2,135
DSP_DLA,13,10,0,5,1,191,2,140
DSP_DLA,13,10,1,1,1,191,2,141
DSP_DLA,13,10,0,18,1,191,2,159
DSP_DLA,13,10,25,17,1,191,2,176
DSP_DLA,13,10,0,17,1,191,2,193
DSP_DLA,13,10,18,6,0,191,2,199
DSP_DLA,13,11,1,2,1,190,2,11
DSP_DLA,13,11,0,18,1,190,2,29
DSP_DLA,13,11,15,14,1,190,2,43
DSP_DLA,13,11,0,26,1,190,2,69
DSP_DLA,13,11,25,17,1,190,2,86
DSP_DLA,13,11,0,16,1,190,2,102
DSP_DLA,13,11,4,44,1,190,2,146
DSP_DLA,13,11,0,15,1,190,2,161
DSP_DLA,13,11,12,11,1,190,2,172
DSP_DLA,13,11,0,27,0,190,2,199
DSP_DLA,13,12,25,17,1,189,2,27
DSP_DLA,13,12,0,62,1,189,2,89
DSP_DLA,13,12,1,1,1,189,2,90
DSP_DLA,13,12,0,18,1,189,2,108
DSP_DLA,13,12,15,14,1,189,2,122
DSP_DLA,13,12,0,26,1,189,2,148
DSP_DLA,13,12,12,11,1,189,2,159
DSP_DLA,13,12,0,29,1,189,2,188
DSP_DLA,13,12,12,11,1,189,2,199
DSP_DLA,13,12,0,0,0,189,2,199
DSP_DLA,13,0,36,14,1,200,3,13
DSP_DLA,13,0,0,5,1,200,3,18
DSP_DLA,13,0,25,17,1,200,3,35
DSP_DLA,13,0,0,16,1,200,3,51
DSP_DLA,13,0,4,4,1,200,3,55
DSP_DLA,13,0,0,15,1,200,3,70
DSP_DLA,13,0,4,4,1,200,3,74
DSP_DLA,13,0,0,15,1,200,3,89
DSP_DLA,13,0,36,15,1,200,3,104
DSP_DLA,13,0,0,5,1,200,3,109
DSP_DLA,13,0,36,14,1,200,3,123
DSP_DLA,13,0,0,5,1,200,3,128
DSP_DLA,13,0,25,16,1,200,3,144
DSP_DLA,13,0,0,17,1,200,3,161
DSP_DLA,13,0,18,17,1,200,3,178
DSP_DLA,13,0,0,21,0,200,3,199
DSP_DLA,13,1,4,5,1,200,3,4
DSP_DLA,13,1,0,15,1,200,3,19
DSP_DLA,13,1,12,11,1,200,3,30
DSP_DLA,13,1,0,29,1,200,3,59
DSP_DLA,13,1,18,17,1,200,3,76
DSP_DLA,13,1,0,23,1,200,3,99
DSP_DLA,13,1,36,14,1,200,3,113
DSP_DLA,13,1,0,5,1,200,3,118
DSP_DLA,13,1,12,11,1,200,3,129
DSP_DLA,13,1,0,29,1,200,3,158
DSP_DLA,13,1,12,11,1,200,3,169
DSP_DLA,13,1,0,29,1,200,3,198
DSP_DLA,13,1,15,1,0,200,3,199
DSP_DLA,13,2,12,12,1,199,3,12
DSP_DLA,13,2,0,29,1,199,3,41
DSP_DLA,13,2,4,4,1,199,3,45
DSP_DLA,13,2,0,15,1,199,3,60
DSP_DLA,13,2,25,16,1,199,3,76
DSP_DLA,13,2,0,16,1,199,3,92
DSP_DLA,13,2,18,17,1,199,3,109
DSP_DLA,13,2,0,23,1,199,3,132
DSP_DLA,13,2,12,11,1,199,3,143
DSP_DLA,13,2,0,29,1,199,3,172
DSP_DLA,13,2,1,1,1,199,3,173
DSP_DLA,13,2,0,18,1,199,3,191
DSP_DLA,13,2,12,8,0,199,3,199
DSP_DLA,13,3,4,5,1,198,3,6
DSP_DLA,13,3,0,15,1,198,3,21
DSP_DLA,13,3,4,4,1,198,3,25
DSP_DLA,13,3,0,15,1,198,3,40
DSP_DLA,13,3,12,11,1,198,3,51
DSP_DLA,13,3,0,29,1,198,3,80
DSP_DLA,13,3,1,1,1,198,3,81
DSP_DLA,13,3,0,19,1,198,3,100
DSP_DLA,13,3,12,11,1,198,3,111
DSP_DLA,13,3,0,29,1,198,3,140
DSP_DLA,13,3,1,1,1,198,3,141
DSP_DLA,13,3,0,58,0,198,3,199
DSP_DLA,13,4,25,17,1,197,3,19
DSP_DLA,13,4,0,16,1,197,3,35
DSP_DLA,13,4,18,17,1,197,3,52
DSP_DLA,13,4,0,23,1,197,3,75
DSP_DLA,13,4,15,14,1,197,3,89
DSP_DLA,13,4,0,26,1,197,3,115
DSP_DLA,13,4,15,14,1,197,3,129
DSP_DLA,13,4,0,26,1,197,3,155
