RL,8,3,0,2,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,39,1,197,1,43
RL,8,4,4,156,0,197,1,199
RL,8,5,36,36,1,196,1,39
RL,8,5,0,5,1,196,1,44
RL,8,5,15,14,1,196,1,58
RL,8,5,0,26,1,196,1,84
RL,8,5,4,115,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,23,1,195,1,45
RL,8,6,18,17,1,195,1,62
RL,8,6,0,23,1,195,1,85
RL,8,6,18,17,1,195,1,102
RL,8,6,0,23,1,195,1,125
RL,8,6,18,17,1,195,1,142
RL,8,6,0,23,1,195,1,165
RL,8,6,1,1,1,195,1,166
RL,8,6,0,33,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,23,1,194,1,46
RL,8,7,18,17,1,194,1,63
RL,8,7,0,23,1,194,1,86
RL,8,7,1,1,1,194,1,87
RL,8,7,0,84,1,194,1,171
RL,8,7,15,28,0,194,1,199
RL,8,0,36,35,1,200,2,34
RL,8,0,0,5,1,200,2,39
RL,8,0,12,11,1,200,2,50
RL,8,0,0,29,1,200,2,79
RL,8,0,36,35,1,200,2,114
RL,8,0,0,5,1,200,2,119
RL,8,0,12,11,1,200,2,130
RL,8,0,0,53,1,200,2,183
RL,8,0,4,16,0,200,2,199
RL,8,1,36,36,1,200,2,35
RL,8,1,0,5,1,200,2,40
RL,8,1,36,14,1,200,2,54
RL,8,1,0,5,1,200,2,59
RL,8,1,12,11,1,200,2,70
RL,8,1,0,54,1,200,2,124
RL,8,1,4,44,1,200,2,168
RL,8,1,0,16,1,200,2,184
RL,8,1,25,15,0,200,2,199
RL,8,2,36,36,1,199,2,36
RL,8,2,0,51,1,199,2,87
RL,8,2,15,55,1,199,2,142
RL,8,2,0,26,1,199,2,168
RL,8,2,15,14,1,199,2,182
RL,8,2,0,17,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,85,1,198,2,88
RL,8,3,1,1,1,198,2,89
RL,8,3,0,40,1,198,2,129
RL,8,3,4,44,1,198,2,173
RL,8,3,0,15,1,198,2,188
RL,8,3,1,1,1,198,2,189
RL,8,3,0,10,0,198,2,199
RL,8,4,4,197,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,39,1,196,2,44
RL,8,5,4,155,0,196,2,199
RL,8,6,36,36,1,195,2,40
RL,8,6,0,5,1,195,2,45
RL,8,6,25,24,1,195,2,69
RL,8,6,0,16,1,195,2,85
RL,8,6,15,14,1,195,2,99
RL,8,6,0,28,1,195,2,127
RL,8,6,18,17,1,195,2,144
RL,8,6,0,23,1,195,2,167
RL,8,6,36,32,0,195,2,199
RL,8,7,36,36,1,194,2,41
RL,8,7,0,5,1,194,2,46
RL,8,7,36,35,1,194,2,81
RL,8,7,0,5,1,194,2,86
RL,8,7,18,17,1,194,2,103
RL,8,7,0,23,1,194,2,126
RL,8,7,25,43,1,194,2,169
RL,8,7,0,16,1,194,2,185
RL,8,7,25,14,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,39,1,200,3,39
RL,8,0,12,11,1,200,3,50
RL,8,0,0,29,1,200,3,79
RL,8,0,25,24,1,200,3,103
RL,8,0,0,16,1,200,3,119
RL,8,0,12,11,1,200,3,130
RL,8,0,0,29,1,200,3,159
RL,8,0,4,40,0,200,3,199
RL,8,1,12,12,1,200,3,11
RL,8,1,0,29,1,200,3,40
RL,8,1,1,1,1,200,3,41
RL,8,1,0,39,1,200,3,80
RL,8,1,18,17,1,200,3,97
RL,8,1,0,23,1,200,3,120
RL,8,1,36,35,1,200,3,155
RL,8,1,0,5,1,200,3,160
RL,8,1,18,17,1,200,3,177
RL,8,1,0,22,0,200,3,199
RL,8,2,4,199,0,199,3,199
RL,8,3,15,15,1,198,3,16
RL,8,3,0,26,1,198,3,42
RL,8,3,1,1,1,198,3,43
RL,8,3,0,39,1,198,3,82
RL,8,3,12,11,1,198,3,93
RL,8,3,0,29,1,198,3,122
RL,8,3,12,11,1,198,3,133
RL,8,3,0,29,1,198,3,162
RL,8,3,12,11,1,198,3,173
RL,8,3,0,26,0,198,3,199
RL,8,4,25,44,1,197,3,46
RL,8,4,0,16,1,197,3,62
RL,8,4,15,14,1,197,3,76
RL,8,4,0,26,1,197,3,102
RL,8,4,15,97,0,197,3,199
RL,8,5,4,196,0,196,3,199
RL,8,6,15,34,1,195,3,38
RL,8,6,0,26,1,195,3,64
RL,8,6,4,135,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,39,1,194,3,46
RL,8,7,18,17,1,194,3,63
RL,8,7,0,47,1,194,3,110
RL,8,7,4,89,0,194,3,199
RL,8,0,36,35,1,200,4,34
RL,8,0,0,5,1,200,4,39
RL,8,0,15,14,1,200,4,53
RL,8,0,0,26,1,200,4,79
RL,8,0,12,11,1,200,4,90
RL,8,0,0,29,1,200,4,119
RL,8,0,1,1,1,200,4,120
RL,8,0,0,39,1,200,4,159
RL,8,0,15,40,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,23,1,200,4,40
RL,8,1,15,14,1,200,4,54
RL,8,1,0,50,1,200,4,104
RL,8,1,4,4,1,200,4,108
RL,8,1,0,60,1,200,4,168
RL,8,1,4,31,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,4,158,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,12,11,1,198,4,53
RL,8,3,0,29,1,198,4,82
RL,8,3,1,1,1,198,4,83
RL,8,3,0,39,1,198,4,122
RL,8,3,25,24,1,198,4,146
RL,8,3,0,53,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,16,1,197,4,43
RL,8,4,15,33,1,197,4,76
RL,8,4,0,26,1,197,4,102
RL,8,4,25,24,1,197,4,126
RL,8,4,0,16,1,197,4,142
RL,8,4,25,24,1,197,4,166
RL,8,4,0,16,1,197,4,182
RL,8,4,4,17,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,23,1,196,4,44
RL,8,5,12,11,1,196,4,55
RL,8,5,0,29,1,196,4,84
RL,8,5,1,1,1,196,4,85
RL,8,5,0,39,1,196,4,124
RL,8,5,25,24,1,196,4,148
RL,8,5,0,16,1,196,4,164
RL,8,5,12,11,1,196,4,175
RL,8,5,0,24,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,29,1,195,4,45
RL,8,6,4,154,0,195,4,199
RL,8,7,36,36,1,194,4,41
RL,8,7,0,5,1,194,4,46
RL,8,7,4,153,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,12,11,1,200,5,50
RL,8,0,0,29,1,200,5,79
RL,8,0,36,35,1,200,5,114
RL,8,0,0,5,1,200,5,119
RL,8,0,1,1,1,200,5,120
RL,8,0,0,39,1,200,5,159
RL,8,0,36,35,1,200,5,194
RL,8,0,0,5,1,200,5,199
RL,8,0,36,0,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,4,159,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,85,1,199,5,87
RL,8,2,36,35,1,199,5,122
RL,8,2,0,5,1,199,5,127
RL,8,2,4,44,1,199,5,171
RL,8,2,0,28,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,18,17,1,198,5,59
RL,8,3,0,23,1,198,5,82
RL,8,3,1,1,1,198,5,83
RL,8,3,0,39,1,198,5,122
RL,8,3,15,77,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,29,1,197,5,43
RL,8,4,25,24,1,197,5,67
RL,8,4,0,16,1,197,5,83
RL,8,4,15,14,1,197,5,97
RL,8,4,0,26,1,197,5,123
RL,8,4,36,14,1,197,5,137
RL,8,4,0,5,1,197,5,142
RL,8,4,18,19,1,197,5,161
RL,8,4,0,23,1,197,5,184
RL,8,4,18,15,0,197,5,199
RL,8,5,25,25,1,196,5,28
RL,8,5,0,16,1,196,5,44
RL,8,5,36,35,1,196,5,79
RL,8,5,0,5,1,196,5,84
RL,8,5,25,43,1,196,5,127
RL,8,5,0,16,1,196,5,143
RL,8,5,25,24,1,196,5,167
RL,8,5,0,32,0,196,5,199
RL,8,6,15,15,1,195,5,19
RL,8,6,0,26,1,195,5,45
RL,8,6,25,24,1,195,5,69
RL,8,6,0,16,1,195,5,85
RL,8,6,1,1,1,195,5,86
RL,8,6,0,39,1,195,5,125
RL,8,6,12,11,1,195,5,136
RL,8,6,0,29,1,195,5,165
RL,8,6,15,34,0,195,5,199
RL,8,7,15,95,1,194,5,100
RL,8,7,0,26,1,194,5,126
RL,8,7,12,11,1,194,5,137
RL,8,7,0,29,1,194,5,166
RL,8,7,18,17,1,194,5,183
RL,8,7,0,16,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,15,33,1,200,6,72
RL,8,0,0,26,1,200,6,98
RL,8,0,4,101,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,39,1,200,6,80
RL,8,1,36,35,1,200,6,115
RL,8,1,0,5,1,200,6,120
RL,8,1,1,1,1,200,6,121
RL,8,1,0,18,1,200,6,139
RL,8,1,12,11,1,200,6,150
RL,8,1,0,29,1,200,6,179
RL,8,1,1,1,1,200,6,180
RL,8,1,0,19,0,200,6,199
RL,8,2,25,25,1,199,6,25
RL,8,2,0,16,1,199,6,41
RL,8,2,18,17,1,199,6,58
RL,8,2,0,23,1,199,6,81
RL,8,2,12,11,1,199,6,92
RL,8,2,0,29,1,199,6,121
RL,8,2,1,1,1,199,6,122
RL,8,2,0,39,1,199,6,161
RL,8,2,12,11,1,199,6,172
RL,8,2,0,27,0,199,6,199
RL,8,3,25,25,1,198,6,26
RL,8,3,0,16,1,198,6,42
RL,8,3,18,17,1,198,6,59
RL,8,3,0,23,1,198,6,82
RL,8,3,4,117,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,17,1,197,6,60
RL,8,4,0,23,1,197,6,83
RL,8,4,4,116,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,42,1,196,6,63
RL,8,5,12,11,1,196,6,74
RL,8,5,0,29,1,196,6,103
RL,8,5,36,35,1,196,6,138
RL,8,5,0,5,1,196,6,143
RL,8,5,15,14,1,196,6,157
RL,8,5,0,26,1,196,6,183
RL,8,5,25,16,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,23,1,195,6,45
RL,8,6,15,86,1,195,6,131
RL,8,6,0,26,1,195,6,157
RL,8,6,15,14,1,195,6,171
RL,8,6,0,26,1,195,6,197
RL,8,6,18,2,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,1,1,1,194,6,47
RL,8,7,0,18,1,194,6,65
RL,8,7,12,11,1,194,6,76
RL,8,7,0,74,1,194,6,150
RL,8,7,1,1,1,194,6,151
RL,8,7,0,39,1,194,6,190
RL,8,7,4,9,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,85,1,200,7,85
RL,8,0,15,14,1,200,7,99
RL,8,0,0,26,1,200,7,125
RL,8,0,15,14,1,200,7,139
RL,8,0,0,26,1,200,7,165
RL,8,0,25,24,1,200,7,189
RL,8,0,0,10,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,25,24,1,200,7,64
RL,8,1,0,16,1,200,7,80
RL,8,1,25,24,1,200,7,104
RL,8,1,0,16,1,200,7,120
RL,8,1,1,1,1,200,7,121
RL,8,1,0,39,1,200,7,160
RL,8,1,18,17,1,200,7,177
RL,8,1,0,22,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,16,1,199,7,41
RL,8,2,1,1,1,199,7,42
RL,8,2,0,39,1,199,7,81
RL,8,2,12,11,1,199,7,92
RL,8,2,0,29,1,199,7,121
RL,8,2,12,11,1,199,7,132
RL,8,2,0,53,1,199,7,185
RL,8,2,12,11,1,199,7,196
RL,8,2,0,3,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,29,1,198,7,42
RL,8,3,18,17,1,198,7,59
RL,8,3,0,23,1,198,7,82
RL,8,3,1,1,1,198,7,83
RL,8,3,0,39,1,198,7,122
RL,8,3,36,35,1,198,7,157
RL,8,3,0,5,1,198,7,162
RL,8,3,25,37,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,47,1,197,7,67
RL,8,4,36,35,1,197,7,102
RL,8,4,0,5,1,197,7,107
RL,8,4,25,24,1,197,7,131
RL,8,4,0,16,1,197,7,147
RL,8,4,36,35,1,197,7,182
RL,8,4,0,5,1,197,7,187
RL,8,4,25,12,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,16,1,196,7,44
RL,8,5,18,17,1,196,7,61
RL,8,5,0,23,1,196,7,84
RL,8,5,15,54,1,196,7,138
RL,8,5,0,26,1,196,7,164
RL,8,5,12,11,1,196,7,175
RL,8,5,0,24,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,23,1,195,7,45
RL,8,6,18,18,1,195,7,63
RL,8,6,0,23,1,195,7,86
RL,8,6,1,1,1,195,7,87
RL,8,6,0,39,1,195,7,126
RL,8,6,1,1,1,195,7,127
RL,8,6,0,39,1,195,7,166
RL,8,6,15,14,1,195,7,180
RL,8,6,0,19,0,195,7,199
RL,8,7,15,179,1,194,7,184
RL,8,7,0,15,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,39,1,200,8,39
RL,8,0,4,160,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,5,1,200,8,40
RL,8,1,12,11,1,200,8,51
RL,8,1,0,29,1,200,8,80
RL,8,1,25,24,1,200,8,104
RL,8,1,0,16,1,200,8,120
RL,8,1,4,44,1,200,8,164
RL,8,1,0,15,1,200,8,179
RL,8,1,25,20,0,200,8,199
RL,8,2,36,36,1,199,8,36
RL,8,2,0,5,1,199,8,41
RL,8,2,36,35,1,199,8,76
RL,8,2,0,5,1,199,8,81
RL,8,2,12,11,1,199,8,92
RL,8,2,0,29,1,199,8,121
RL,8,2,15,14,1,199,8,135
RL,8,2,0,26,1,199,8,161
RL,8,2,4,38,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,16,1,198,8,42
RL,8,3,18,17,1,198,8,59
RL,8,3,0,23,1,198,8,82
RL,8,3,4,117,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,15,54,1,197,8,97
RL,8,4,0,26,1,197,8,123
RL,8,4,4,76,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,16,1,196,8,44
RL,8,5,15,14,1,196,8,58
RL,8,5,0,26,1,196,8,84
RL,8,5,15,14,1,196,8,98
RL,8,5,0,26,1,196,8,124
RL,8,5,15,14,1,196,8,138
RL,8,5,0,45,1,196,8,183
RL,8,5,15,14,1,196,8,197
RL,8,5,0,2,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,29,1,195,8,45
RL,8,6,4,154,0,195,8,199
RL,8,7,12,12,1,194,8,17
RL,8,7,0,29,1,194,8,46
RL,8,7,18,17,1,194,8,63
RL,8,7,0,23,1,194,8,86
RL,8,7,1,1,1,194,8,87
RL,8,7,0,39,1,194,8,126
RL,8,7,12,11,1,194,8,137
RL,8,7,0,62,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,15,14,1,200,9,53
RL,8,0,0,26,1,200,9,79
RL,8,0,25,24,1,200,9,103
RL,8,0,0,16,1,200,9,119
RL,8,0,25,24,1,200,9,143
RL,8,0,0,16,1,200,9,159
RL,8,0,36,35,1,200,9,194
RL,8,0,0,5,1,200,9,199
RL,8,0,36,0,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,16,1,200,9,40
RL,8,1,15,14,1,200,9,54
RL,8,1,0,26,1,200,9,80
RL,8,1,18,17,1,200,9,97
RL,8,1,0,23,1,200,9,120
RL,8,1,12,11,1,200,9,131
RL,8,1,0,29,1,200,9,160
RL,8,1,18,17,1,200,9,177
RL,8,1,0,22,0,200,9,199
RL,8,2,12,12,1,199,9,12
RL,8,2,0,29,1,199,9,41
RL,8,2,36,35,1,199,9,76
RL,8,2,0,5,1,199,9,81
RL,8,2,18,17,1,199,9,98
RL,8,2,0,42,1,199,9,140
RL,8,2,18,17,1,199,9,157
RL,8,2,0,23,1,199,9,180
RL,8,2,1,1,1,199,9,181
RL,8,2,0,18,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,39,1,198,9,42
RL,8,3,1,1,1,198,9,43
RL,8,3,0,39,1,198,9,82
RL,8,3,4,117,0,198,9,199
RL,8,4,4,197,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,39,1,196,9,44
RL,8,5,1,1,1,196,9,45
RL,8,5,0,39,1,196,9,84
RL,8,5,12,11,1,196,9,95
RL,8,5,0,74,1,196,9,169
RL,8,5,12,11,1,196,9,180
RL,8,5,0,19,0,196,9,199
RL,8,6,4,195,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,15,33,1,194,9,79
RL,8,7,0,26,1,194,9,105
RL,8,7,1,1,1,194,9,106
RL,8,7,0,39,1,194,9,145
RL,8,7,1,1,1,194,9,146
RL,8,7,0,39,1,194,9,185
RL,8,7,1,1,1,194,9,186
RL,8,7,0,13,0,194,9,199
RL,8,0,15,14,1,200,10,13
RL,8,0,0,26,1,200,10,39
RL,8,0,18,17,1,200,10,56
RL,8,0,0,23,1,200,10,79
RL,8,0,15,33,1,200,10,112
RL,8,0,0,26,1,200,10,138
RL,8,0,36,35,1,200,10,173
RL,8,0,0,5,1,200,10,178
RL,8,0,25,21,0,200,10,199
RL,8,1,25,25,1,200,10,24
RL,8,1,0,16,1,200,10,40
RL,8,1,1,1,1,200,10,41
RL,8,1,0,39,1,200,10,80
RL,8,1,25,24,1,200,10,104
RL,8,1,0,16,1,200,10,120
RL,8,1,4,79,0,200,10,199
RL,8,2,18,18,1,199,10,18
RL,8,2,0,23,1,199,10,41
RL,8,2,12,11,1,199,10,52
RL,8,2,0,29,1,199,10,81
RL,8,2,1,1,1,199,10,82
RL,8,2,0,39,1,199,10,121
RL,8,2,36,35,1,199,10,156
RL,8,2,0,5,1,199,10,161
RL,8,2,1,1,1,199,10,162
RL,8,2,0,37,0,199,10,199
RL,8,3,15,34,1,198,10,35
RL,8,3,0,26,1,198,10,61
RL,8,3,15,14,1,198,10,75
RL,8,3,0,26,1,198,10,101
RL,8,3,18,17,1,198,10,118
RL,8,3,0,23,1,198,10,141
RL,8,3,15,14,1,198,10,155
RL,8,3,0,26,1,198,10,181
RL,8,3,1,1,1,198,10,182
RL,8,3,0,17,0,198,10,199
RL,8,4,25,25,1,197,10,27
RL,8,4,0,16,1,197,10,43
RL,8,4,12,11,1,197,10,54
RL,8,4,0,29,1,197,10,83
RL,8,4,36,35,1,197,10,118
RL,8,4,0,5,1,197,10,123
RL,8,4,25,24,1,197,10,147
RL,8,4,0,16,1,197,10,163
RL,8,4,18,17,1,197,10,180
RL,8,4,0,19,0,197,10,199
RL,8,5,4,196,0,196,10,199
RL,8,6,15,15,1,195,10,19
RL,8,6,0,90,1,195,10,109
RL,8,6,18,17,1,195,10,126
RL,8,6,0,23,1,195,10,149
RL,8,6,25,24,1,195,10,173
RL,8,6,0,16,1,195,10,189
RL,8,6,18,10,0,195,10,199
RL,8,7,12,12,1,194,10,17
RL,8,7,0,29,1,194,10,46
RL,8,7,25,24,1,194,10,70
RL,8,7,0,16,1,194,10,86
RL,8,7,15,14,1,194,10,100
RL,8,7,0,71,1,194,10,171
RL,8,7,12,11,1,194,10,182
RL,8,7,0,17,0,194,10,199
RL,8,0,18,17,1,200,11,16
RL,8,0,0,23,1,200,11,39
RL,8,0,36,35,1,200,11,74
RL,8,0,0,52,1,200,11,126
RL,8,0,1,1,1,200,11,127
RL,8,0,0,39,1,200,11,166
RL,8,0,1,1,1,200,11,167
RL,8,0,0,32,0,200,11,199
RL,8,1,15,15,1,200,11,14
RL,8,1,0,73,1,200,11,87
RL,8,1,4,112,0,200,11,199
RL,8,2,15,15,1,199,11,15
RL,8,2,0,26,1,199,11,41
RL,8,2,4,158,0,199,11,199
RL,8,3,25,25,1,198,11,26
RL,8,3,0,16,1,198,11,42
RL,8,3,4,157,0,198,11,199
RL,8,4,15,55,1,197,11,57
RL,8,4,0,26,1,197,11,83
RL,8,4,25,24,1,197,11,107
RL,8,4,0,16,1,197,11,123
RL,8,4,1,1,1,197,11,124
RL,8,4,0,63,1,197,11,187
RL,8,4,15,12,0,197,11,199
RL,8,5,12,12,1,196,11,15
RL,8,5,0,29,1,196,11,44
RL,8,5,12,11,1,196,11,55
RL,8,5,0,29,1,196,11,84
RL,8,5,12,11,1,196,11,95
RL,8,5,0,29,1,196,11,124
RL,8,5,25,24,1,196,11,148
RL,8,5,0,16,1,196,11,164
RL,8,5,15,14,1,196,11,178
RL,8,5,0,21,0,196,11,199
RL,8,6,4,195,0,195,11,199
RL,8,7,15,15,1,194,11,20
RL,8,7,0,26,1,194,11,46
RL,8,7,15,153,0,194,11,199
RL,8,0,12,11,1,200,12,10
RL,8,0,0,93,1,200,12,103
RL,8,0,4,96,0,200,12,199
RL,8,1,18,18,1,200,12,17
RL,8,1,0,23,1,200,12,40
RL,8,1,25,24,1,200,12,64
RL,8,1,0,16,1,200,12,80
RL,8,1,12,11,1,200,12,91
RL,8,1,0,53,1,200,12,144
RL,8,1,36,35,1,200,12,179
RL,8,1,0,5,1,200,12,184
RL,8,1,1,1,1,200,12,185
RL,8,1,0,14,0,200,12,199
RL,8,2,15,15,1,199,12,15
RL,8,2,0,26,1,199,12,41
RL,8,2,12,11,1,199,12,52
RL,8,2,0,98,1,199,12,150
RL,8,2,4,49,0,199,12,199
RL,8,3,15,15,1,198,12,16
RL,8,3,0,26,1,198,12,42
RL,8,3,15,15,1,198,12,57
RL,8,3,0,26,1,198,12,83
RL,8,3,18,17,1,198,12,100
RL,8,3,0,23,1,198,12,123
RL,8,3,25,24,1,198,12,147
RL,8,3,0,40,1,198,12,187
RL,8,3,36,12,0,198,12,199
RL,8,4,1,2,1,197,12,4
RL,8,4,0,18,1,197,12,22
RL,8,4,1,1,1,197,12,23
RL,8,4,0,123,1,197,12,146
RL,8,4,1,1,1,197,12,147
RL,8,4,0,39,1,197,12,186
RL,8,4,15,13,0,197,12,199
RL,8,5,25,25,1,196,12,28
RL,8,5,0,16,1,196,12,44
RL,8,5,25,24,1,196,12,68
RL,8,5,0,61,1,196,12,129
RL,8,5,25,24,1,196,12,153
RL,8,5,0,16,1,196,12,169
RL,8,5,15,14,1,196,12,183
RL,8,5,0,16,0,196,12,199
RL,8,6,15,124,1,195,12,128
RL,8,6,0,26,1,195,12,154
RL,8,6,12,11,1,195,12,165
RL,8,6,0,34,0,195,12,199
RL,8,7,4,194,0,194,12,199
RL,8,0,15,14,1,200,13,13
RL,8,0,0,26,1,200,13,39
RL,8,0,1,1,1,200,13,40
RL,8,0,0,39,1,200,13,79
RL,8,0,25,24,1,200,13,103
RL,8,0,0,40,1,200,13,143
RL,8,0,4,56,0,200,13,199
RL,8,1,25,25,1,200,13,24
RL,8,1,0,16,1,200,13,40
RL,8,1,12,11,1,200,13,51
RL,8,1,0,29,1,200,13,80
RL,8,1,36,35,1,200,13,115
RL,8,1,0,70,1,200,13,185
RL,8,1,4,14,0,200,13,199
RL,8,2,12,12,1,199,13,12
RL,8,2,0,29,1,199,13,41
RL,8,2,18,17,1,199,13,58
RL,8,2,0,23,1,199,13,81
RL,8,2,18,18,1,199,13,99
RL,8,2,0,23,1,199,13,122
RL,8,2,25,24,1,199,13,146
RL,8,2,0,16,1,199,13,162
RL,8,2,1,1,1,199,13,163
RL,8,2,0,36,0,199,13,199
RL,8,3,12,12,1,198,13,13
RL,8,3,0,29,1,198,13,42
RL,8,3,15,53,1,198,13,95
RL,8,3,0,26,1,198,13,121
RL,8,3,36,35,1,198,13,156
RL,8,3,0,5,1,198,13,161
RL,8,3,25,24,1,198,13,185
RL,8,3,0,14,0,198,13,199
RL,8,4,15,15,1,197,13,17
RL,8,4,0,26,1,197,13,43
