35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,102.02,40.42,137.64,148.6,96.09960000000001,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,102.02,30.45,143.09,149.9,84.1596,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,105.47,31.01,129.86,149.9,113.2291,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,104.16,32.91,120.43,151.3,88.81439999999999,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,107.51,30.16,87.56,151.72,78.80990000000001,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,200.0,98.54,116.32,200.0,0.0,4164.968400000001,3572.1376000000005,0.0,109.49,29.22,61.14,151.9,96.7099,96.41159999999998,1470.5404,9.57,0,72,71,0
41,0.40594059405940597,200.0,94.01,105.12,200.0,0.0,4011.5899,3750.9455999999996,0.0,108.37,30.22,50.13,152.22,84.15309999999998,154.0716,840.9531000000002,8.611600000000001,0,75,74,0
42,0.4158415841584158,200.0,98.91,103.53,200.0,0.0,4396.461900000001,3757.0091,0.0,111.24,30.28,44.83,153.02,81.06240000000001,119.3216,347.9611000000001,9.0596,0,71,76,0
43,0.42574257425742573,200.0,90.01,93.71,200.0,0.0,3823.1498999999994,3581.0858999999996,0.0,110.98,30.55,41.74,152.71,77.71959999999999,103.1075,315.7724,8.6259,0,77,78,0
44,0.43564356435643564,198.93,92.2,88.64,200.0,84.22509999999998,4040.16,3097.6904,0.0,111.11,29.49,40.02,153.06,122.25789999999998,78.7899,292.5996,10.476400000000002,2,75,84,0
45,0.44554455445544555,197.02,91.24,101.97,200.0,435.2195999999999,3594.2824,4299.029100000001,0.0,109.08,30.38,39.78,152.43,278.0936,110.03559999999999,230.8716,7.745099999999997,2,78,71,0
46,0.45544554455445546,195.55,77.79,81.49,200.0,535.1674999999999,2577.9458999999993,2781.4899000000005,0.0,109.35,30.41,36.18,152.33,283.2075,59.421899999999994,132.40759999999997,11.701099999999999,4,86,86,0
47,0.46534653465346537,180.41,96.29,93.32,200.0,2121.1418999999996,4000.4658999999997,3846.6376,0.0,99.62,29.97,38.27,151.7,771.1356000000001,86.4291,188.1171,12.749999999999998,18,74,76,0
48,0.4752475247524752,180.81,81.39,85.27,200.0,2039.7738999999995,3168.1178999999997,3388.2171000000003,0.0,99.27,29.1,37.65,151.23,802.8371000000001,60.55000000000001,304.9475,10.657099999999998,18,82,83,0
49,0.48514851485148514,173.45,77.36,85.25,200.0,2567.6875,2441.7104,3234.4875,0.0,95.55,31.39,36.29,150.21,980.6274999999998,76.71789999999999,157.8259,11.325899999999999,27,87,82,0
50,0.49504950495049505,140.16,79.07,86.79,200.0,3673.0344,2785.3851,3526.6659000000004,0.0,75.65,30.12,34.5,149.89,1289.6075,76.54560000000001,132.47,13.297899999999997,59,85,80,0
51,0.504950495049505,139.69,77.34,71.46,200.0,3692.253899999999,2953.0444,2104.1084000000005,0.0,74.1,28.71,32.65,149.06,1296.29,39.125899999999994,114.8475,13.8564,59,84,89,0
52,0.5148514851485149,114.26,83.02,84.67,200.0,3540.6724,3168.9796000000006,3220.781100000001,0.0,59.23,30.64,34.76,149.55,1379.1970999999999,74.99040000000001,166.40239999999997,12.587499999999999,76,82,82,0
53,0.5247524752475248,106.64,85.23,81.66,200.0,3418.710400000001,3378.7971000000002,2752.6844,0.0,53.24,29.26,35.26,148.52,1313.8624,64.53240000000001,219.13240000000005,14.369599999999998,81,80,85,0
54,0.5346534653465347,108.68,85.72,82.86,200.0,3171.0176,3364.6216000000004,3096.0604000000003,0.0,53.95,28.22,33.56,147.7,1210.9875000000002,62.97159999999999,181.2664,13.869999999999997,82,80,82,0
55,0.5445544554455446,101.4,76.74,83.48,200.0,2446.26,2561.1524,3113.4695999999994,0.0,46.54,31.32,36.73,148.72,842.4484,81.1776,238.7771,13.421600000000002,89,86,82,0
56,0.5544554455445545,100.75,83.29,71.15,200.0,2994.4875,3471.8859,2111.0474999999997,0.0,45.11,27.58,31.17,147.56,890.5779000000001,41.943599999999996,124.30109999999999,23.2264,88,80,89,0
57,0.5643564356435643,98.78,81.73,77.0,200.0,2637.4716,3148.9971,2643.0,0.0,43.98,29.13,32.91,146.92,812.7995999999999,69.79310000000001,131.5219,21.653599999999997,89,82,86,0
58,0.5742574257425742,91.81,73.51,64.0,200.0,1857.4939,2490.3899,1102.6,0.0,39.24,29.22,31.56,147.73,586.0424,67.1516,60.606399999999994,17.3571,94,87,95,0
59,0.5841584158415841,87.88,85.71,70.92,200.0,1742.8656,3532.1659000000004,1936.7935999999995,0.0,37.42,28.49,31.04,146.79,551.7636000000001,47.409899999999986,57.71840000000001,16.4859,94,79,90,0
60,0.594059405940594,90.3,69.94,61.55,200.0,1866.4700000000003,1665.7163999999998,533.6075,0.0,36.32,31.43,32.65,146.22,536.6776000000002,98.3251,88.3075,14.5516,94,92,98,0
61,0.6039603960396039,90.77,81.87,67.69,200.0,1853.9770999999998,3338.8931,1600.9538999999997,0.0,35.43,27.38,29.8,146.56,511.92509999999993,38.595600000000005,25.459999999999994,15.1064,93,81,92,0
62,0.6138613861386139,82.83,78.65,67.61,200.0,1327.7411,2920.9474999999993,1475.217899999999,0.0,31.71,29.19,31.43,145.55,322.10589999999996,73.5739,53.50510000000001,24.967499999999994,96,84,93,0
63,0.6237623762376238,84.66,69.1,58.48,200.0,1406.0643999999998,2055.23,553.3296,0.0,32.18,28.98,30.36,144.0,360.7676,76.6596,71.3904,20.56,96,90,98,0
64,0.6336633663366337,90.01,93.83,71.44,200.0,1368.8899,4212.4211000000005,1619.0263999999997,0.0,32.89,27.28,30.77,144.97,284.13789999999995,65.02159999999999,42.63710000000001,18.969099999999997,97,73,92,0
65,0.6435643564356436,83.05,77.97,61.17,200.0,1137.6074999999996,2791.8491000000004,715.6410999999997,0.0,29.13,30.34,31.83,143.38,254.5731,102.40439999999998,88.3811,23.495600000000003,96,85,97,0
66,0.6534653465346535,82.14,83.54,65.09,200.0,860.8204000000001,3448.3684000000003,1251.5219000000002,0.0,28.77,28.49,29.98,142.91,143.3971,50.18989999999999,40.3596,21.6619,98,80,94,0
67,0.6633663366336634,82.73,80.96,60.19,200.0,1109.8971,3211.5784,712.3139,0.0,29.11,28.49,30.93,142.16,174.0179,82.2499,68.9251,20.554399999999998,99,82,97,0
68,0.6732673267326733,85.63,77.49,63.45,200.0,868.9331000000001,2714.5299,1049.4875000000002,0.0,28.59,30.05,31.61,141.32,112.62189999999998,66.10750000000002,55.3379,20.1576,99,85,95,0
69,0.6831683168316832,84.18,88.05,60.93,200.0,750.4875999999999,3794.0675,670.9851000000001,0.0,28.49,27.29,29.9,140.98,71.2699,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,81.08,90.89,63.94,200.0,672.6735999999999,3832.5378999999994,898.1163999999999,0.0,26.61,29.44,30.46,140.84,47.91790000000001,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,79.08,83.69,66.44,200.0,649.2936000000002,3432.1139000000003,1426.1263999999999,0.0,26.98,27.43,29.43,140.31,52.4396,48.4251,29.705100000000005,22.513900000000003,99,80,93,0
72,0.7128712871287128,80.46,81.66,60.87,200.0,840.0083999999998,3124.9044,664.3530999999999,0.0,26.87,28.97,30.15,140.23,88.3531,66.9491,56.34750000000001,21.977099999999997,99,82,97,0
73,0.7227722772277227,76.96,80.12,65.78,200.0,638.7784,3230.265599999999,1663.6115999999997,0.0,26.24,26.67,28.97,141.2,57.10240000000001,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,77.69,73.36,61.97,200.0,615.5739,2442.6704,1059.9091,0.0,26.64,28.02,29.67,139.46,37.450399999999995,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,82.89,78.37,60.94,200.0,764.8379,3089.1531000000004,934.9764,0.0,27.3,26.95,28.67,138.84,63.51,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,81.14,76.97,54.96,200.0,522.2804000000001,3148.3691000000003,298.4784,0.0,27.22,25.59,28.2,137.09,31.81160000000001,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,76.31,74.54,56.88,200.0,550.6339,2842.5284,507.90560000000005,0.0,25.78,25.65,28.64,137.11,29.1716,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,78.21,84.63,61.19,200.0,586.8459,3391.5531,687.9339,0.0,25.94,27.6,30.88,136.49,27.5964,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,80.55,77.21,63.03,200.0,565.9875,3123.6459000000004,1463.4690999999993,0.0,27.73,25.87,29.11,136.75,28.397100000000005,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,75.82,83.92,57.18,200.0,448.4076,3638.0535999999997,507.42760000000004,0.0,26.14,26.55,29.91,137.46,25.380399999999995,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,77.8,77.23,63.76,200.0,429.98,3139.1571000000004,1461.6224000000002,0.0,26.79,27.21,30.32,136.81,24.925900000000006,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,81.09,90.51,62.63,200.0,572.5619,4254.4099,1115.5330999999999,0.0,27.19,25.01,28.78,137.01,28.833899999999993,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,79.73,73.04,56.73,200.0,825.2371,2472.2984,494.3971000000001,0.0,26.05,26.2,28.83,136.86,30.487500000000004,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,77.46,74.71,54.97,200.0,426.60839999999996,2830.9659,297.9690999999999,0.0,26.8,26.16,29.74,138.24,30.4,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,78.29,81.14,62.69,200.0,529.0658999999999,3391.2003999999997,1305.0738999999999,0.0,26.04,27.65,29.97,138.31,28.8384,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,79.7,76.12,55.57,200.0,644.7099999999998,2971.3656,319.36510000000004,0.0,26.1,25.13,27.55,138.03,30.69,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,78.81,64.29,53.68,200.0,717.6539,1652.2258999999997,265.8176000000001,0.0,26.5,26.16,28.81,138.02,31.93,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,80.66,62.54,52.77,200.0,535.4244,1476.8884000000005,49.97709999999998,0.0,26.51,27.04,30.15,138.3,27.729899999999994,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,79.14,82.73,56.63,200.0,533.5604,3730.4771,517.2131,0.0,27.27,25.62,29.47,137.95,35.1771,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,81.5,66.33,53.42,200.0,639.89,2083.9011000000005,306.74359999999996,0.0,27.25,26.84,28.72,138.85,23.9275,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,82.82,49.72,51.26,200.0,586.3676,12.221599999999997,4.132400000000001,0.0,28.02,19.72,25.33,139.2,27.2396,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,82.28,47.1,48.1,200.0,684.6415999999999,12.05,13.690000000000003,0.0,27.56,24.52,27.43,141.85,34.126400000000004,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,77.24,77.51,50.97,200.0,685.0624,5280.7699,2025.0290999999997,0.0,27.25,17.75,19.08,141.32,30.1075,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,72.76,45.34,44.26,200.0,450.2823999999999,5.8244,10.412400000000002,0.0,25.32,22.77,22.55,141.35,26.357599999999998,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,80.59,57.54,57.0,200.0,608.1819,28.228399999999997,13.56,0.0,26.46,33.33,33.68,137.44,32.648399999999995,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,81.39,42.05,42.0,200.0,613.7379,7.847500000000001,9.36,0.0,26.77,21.92,21.81,135.72,32.2771,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,80.68,40.77,40.77,200.0,776.6376000000001,0.17709999999999998,0.17709999999999998,0.0,26.74,24.16,24.16,136.25,39.2324,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,78.45,31.42,31.42,200.0,565.0274999999999,13.283599999999996,13.283599999999996,0.0,25.68,13.51,13.51,120.75,36.5376,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,82.06,30.75,30.75,200.0,666.1363999999999,9.2475,9.2475,0.0,27.29,14.09,14.09,102.67,29.9859,17.2619,17.2619,27.6611,100,100,100,0
100,0.9900990099009901,80.78,29.77,29.77,200.0,546.2515999999999,1.497099999999999,1.497099999999999,0.0,27.03,11.61,11.61,86.51,35.1491,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,76.57,30.0,30.0,101.0,530.7851,0.0,0.0,0.0,25.84,14.27,14.27,68.7,30.034400000000005,5.157099999999999,5.157099999999999,12.09,100,100,100,100
