0.001643355945010626,0.00027588230100082,0.00975175737702193
0.0016427617030039983,0.0002747170140282833,0.009729938037007741
0.001640156418970946,0.0002756843229672086,0.00974082917200758
0.0016435353860142642,0.00027406997802245317,0.009747979690988359
0.0016433277609739889,0.00027334249699379143,0.009758147706999808
0.0016542767909995745,0.00027707741198537407,0.00980859697697997
0.0016335919909997755,0.0002719565019833681,0.009710606324966647
0.0016325854169772355,0.00027423109699702765,0.009696309614997517
0.0016408728450151102,0.0002747000720282813,0.009724126069018894
0.001633239096014222,0.00027457894400322405,0.009645546236999508
0.001632454141998096,0.0002740493300225353,0.009688906176026649
0.0016232445679543162,0.0002727578519825329,0.00965754594300597
0.0016251007019873213,0.0002735071489769325,0.009689297253036784
0.0016314721639882918,0.000275142740978481,0.009676823666979544
0.001640110846990865,0.00027360332601710977,0.009709832987011396
0.0016550321990507655,0.0002746499090408179,0.00975188798201998
0.001638241264023236,0.00027421356701961484,0.009722563549978077
0.0016459148180019837,0.0002747124669531331,0.009773177717977888
0.0016296419250156759,0.00027482034297099747,0.009691441216000385
0.001629940712977259,0.0002735521730683104,0.009681955302026837
0.0016461088549749548,0.00027371300497543415,0.009732566846998452
0.0016429307619819156,0.00027495388800889486,0.00972078190699176
0.0016290984600163937,0.0002738192110118689,0.009616919866026365
0.0016489595519778959,0.00027645137597028224,0.009755405435018474
0.0016470639860490337,0.0002743701719955425,0.00971346832798372
0.0016401373749504273,0.0002750726169942936,0.009712631824982963
0.0016307747549690248,0.0002735618589758815,0.009611284180007715
0.001640261807029674,0.0002726097019804001,0.009696812627980762
0.0016360355339911621,0.00027339047299392407,0.00968625622300351
0.0016526853469895286,0.0002742718459903699,0.009742029713013835
0.001651663560007364,0.0002746599940037413,0.009757707947024755
0.001638974502995552,0.0002740483039560786,0.009717204429001867
0.001655935634029447,0.0002767962740181247,0.009805767835037841
