0.004673861413007217,0.0005555718619980326,0.03026042443398819
0.004525442341000599,0.0005253714779946677,0.029308389884980898
0.0043924296810046145,0.0005285482740000589,0.028991471575017386
0.004368067693002559,0.0005297566100098265,0.029501080194002497
0.004606332510008542,0.0005355052500071907,0.02981015084599494
0.004706602729009319,0.0005642392890131305,0.030772757813996576
0.00458886929098935,0.0005327268640075999,0.029220277344994428
0.004746373442982985,0.0005650049239902728,0.03091686888300228
0.0045141677120018354,0.0005214058180063148,0.02886618186398391
0.0046137338209946395,0.0005536490439926638,0.030165003206995607
0.004717000397018637,0.0005780338259992277,0.0309910235400057
0.0045390070360044775,0.0005617599750094087,0.030768879070004914
0.004670847967017835,0.000560687024993058,0.03071796486999938
0.004643603003987664,0.0005367553409842003,0.029863077815003636
0.004696011351002199,0.0005492526039943186,0.03017793147199427
0.004510242014996038,0.0005195249249882181,0.0289992135430075
0.004767195642986735,0.0005739333180017638,0.031222865713014473
0.004622796109000774,0.000556875003996538,0.030558720560007715
0.004639493413019408,0.0005416395720112632,0.030221534909011097
0.004585737255998538,0.0005480397249921225,0.030198145077987647
0.004536790471996938,0.0005461668170264602,0.03003848586897766
0.004590143640997667,0.0005330916830216665,0.029381286210996223
0.004507130837996556,0.0005330737099848193,0.029587440754989983
0.0045086294179918695,0.0005433697129883512,0.02962452449398552
0.004658028196991836,0.0005582453329998316,0.030115275846997976
0.004663750798987167,0.000546606019021965,0.030267652466989602
0.004553899759993328,0.0005463056680055161,0.029856360323014086
0.004502063704975626,0.0005441525929982163,0.029749462720998054
0.004525617421008064,0.0005564412119865665,0.03017229462798423
0.004662969110997437,0.0005492981569896073,0.029902323199006788
0.004576984944009382,0.0005336543439989328,0.029708879711021836
0.0046320198070052354,0.0005339250690030895,0.02919266125901231
0.004544194457010235,0.0005412480360046175,0.029827309785008766
0.004575539750004282,0.0005327833660066972,0.030002563255978203
0.004532453732983413,0.0005665116569971361,0.030722589186992083
0.004689528289002738,0.000546624666983007,0.030164259924979887
0.004623958821995984,0.0005312555289920056,0.029410109399007525
0.0044348423510045904,0.0005295543129950602,0.029368869966011516
0.004537527729015892,0.0005266169419837752,0.029396899073996792
0.004555108932997427,0.000545044895981846,0.02994061703199168
0.004608420599993224,0.0005500276479851891,0.029859535053009496
0.004624670112987587,0.0005435951949975788,0.029879746507013805
0.004524535153993384,0.0005582729929874404,0.030169454878995566
0.0046226190690131265,0.000529398769994259,0.0292341812169916
0.004706426492995888,0.0005577580590033904,0.030180642371008617
0.004753149065002617,0.0005797305449841588,0.031242514179000865
0.0045273204559971416,0.0005353293760063025,0.029553344137983915
0.004600412081005743,0.0005424851950110678,0.029709642192024148
0.004644616288008364,0.0005721149899973171,0.030753079668995268
0.004630179846021747,0.0005391204949919484,0.02940165339799023
0.004407754850998572,0.0005530667080111016,0.029276923586012346
0.0046935752190156565,0.0005655655789914818,0.03051622808900902
0.0043733642130027875,0.0005486040029954893,0.02954297631700865
0.004587003403999006,0.0005195746209919889,0.028985242530979123
0.0045896824539931914,0.0005544294709998212,0.03026332836501024
0.004641477659984048,0.000551943109982858,0.03009335495799405
0.004534689794026235,0.0005521349600021494,0.02941003231801551
0.004553693765990829,0.0005587731100049495,0.030070006920021115
0.004620479695996437,0.0005453549500143708,0.02996778656400511
0.004927305155990326,0.0005760232330039799,0.03093313882102666
0.004588857123004345,0.0005548980739840772,0.030196952352012887
0.0045780392179931365,0.000543685784000445,0.02953726499999084
0.00460096895199149,0.0005413772669980971,0.029786728789000336
0.004695930680015408,0.0005649636920070407,0.03081779292799456
0.004578783058017507,0.0005424484810182548,0.02960945240201545
0.004462495596990266,0.0005451996910260277,0.029663852352983668
0.004454234141000597,0.000521325577990865,0.029034481823989152
0.0045847577529902995,0.0005373103439951592,0.029762268838018826
0.004436078870990968,0.0005440399059889387,0.02974710685698392
0.004485386235991427,0.0005523506249955972,0.029824394783983736
0.00471378569301487,0.0005743899100107228,0.03112763985600668
0.0046105651809912164,0.0005651796310148711,0.03046373347400822
0.0044889666080171085,0.0005491140820113287,0.029610091074017873
0.0047876562099936565,0.0005617553659949408,0.03053202630600299
0.004521474381003827,0.0005519144340014464,0.02968351158699352
0.004600279772998875,0.0005484072900007959,0.029835099351014832
0.004648591811996085,0.0005559775640012958,0.030107622783021724
0.004712566974996662,0.0005679348569956346,0.0304747512140093
0.004521326236997993,0.00055108356900746,0.029506981023985645
0.004614705639953172,0.0005652708199777408,0.030365830046041084
0.004506402667006114,0.0005193839999574265,0.028723954705003052
0.004636697315974743,0.0005501685640138021,0.029920177531999798
0.00461388319699654,0.0005445042469946202,0.02962712592002208
0.004557317488006447,0.0005422517389943095,0.02935298594997039
0.004552487301041765,0.0005464915240463597,0.030220952779985964
0.004617875347012159,0.0005546784919915808,0.0295930579389933
0.004627466963996994,0.0005619182850205107,0.03050247672203841
0.0044993288290406785,0.0005357623450181564,0.029289698431963187
0.004564644089005015,0.0005227561480023724,0.029262107480011765
0.004595985460044176,0.000572707430967057,0.03055017151703396
0.004666871979025018,0.0005742502800112562,0.031053891760029727
0.004384156966012597,0.000541739417010831,0.028782253070994558
0.004530381687969566,0.0005536958309949113,0.029957429326026613
0.004467384059980759,0.0005307513240113621,0.029257677993977268
0.00453843418096767,0.0005366927889717772,0.02958745191003072
0.004484389014984117,0.000548264367005686,0.02930255004102946
0.004561983954998141,0.0005409417669634422,0.02934172579904771
0.004555855723983768,0.0005557359189824638,0.030397256853000727
0.004722871899952225,0.0005804912899984629,0.03126441750195045
0.004728672111035849,0.0005803350639835116,0.030914858756979812
0.004607220174941176,0.000552576425989173,0.029638681240021468
0.004498689855045086,0.0005238154739818128,0.028849230541976793
0.004604973191944737,0.000571971501054577,0.030645842828978857
0.004648483099957957,0.0005617418029851252,0.030184625705032886
0.004587356409994754,0.0005441464480481955,0.02982789071598745
0.0043273037270028,0.0005302579050130589,0.02869551618501464
0.004473414681029681,0.0005522109309604275,0.029819817488994885
0.00475667219897332,0.0005561230579933181,0.029864777777011114
0.004530090861955614,0.0005602379040010419,0.030118280426020647
0.004493022506007037,0.0005511066170092818,0.029842812551005408
0.004458154658997955,0.0005281255660156603,0.029368413196982145
0.004418221966010606,0.0005248643229970184,0.028934413729999504
0.004518432282999129,0.0005504736460570711,0.029784665061026318
0.004630828058005136,0.0005350999890215462,0.02933226689600269
0.004445878433969483,0.0005150801369854889,0.028391986999995424
0.004597147204975045,0.00055892117998701,0.030326638021011605
0.00453315392200966,0.0005516051430040534,0.02959123328903115
0.004618279923995943,0.0005591600780207955,0.029661046278019056
0.004643289337962415,0.0005584234900052251,0.03001388715898429
0.004508665343997563,0.0005537006750164437,0.029280648339996333
0.00475535109699922,0.0005720496049634676,0.030235424253980455
0.004605578122984298,0.0005722081200019602,0.0300498839360298
0.00439665501300442,0.0005367632689903985,0.029253460333975453
0.0045943526090159136,0.0005720130229819915,0.030277951551974183
0.00451756093401309,0.0005607166910122032,0.030239290459992844
0.004635259380011121,0.000550354533992504,0.03008181718699052
0.004601192204976541,0.0005415346459885768,0.029230852186994526
0.0045146636540230245,0.0005571136299822683,0.029696205916043255
0.004496211328008939,0.0005529636299834238,0.029497622005990706
0.004505169238978851,0.0005447114489743398,0.02916741092699158
0.004436637749035071,0.0005433302690144046,0.029351538702972902
0.004566376647992002,0.0005442477259894077,0.02937000312802411
0.0044654703319993135,0.0005531798859992705,0.029711037734954517
0.0046743080010001,0.0005783018019883457,0.030590973702006523
0.004610884771989731,0.0005655616669828305,0.030543666139041307
0.004648081711009581,0.0005447359230165603,0.029672699192004076
0.004562811955973302,0.0005673072840108944,0.030217955675045233
0.00451278038795499,0.0005521004290148994,0.029538634927999737
0.004508967288969871,0.0005368978140249964,0.029303814498021892
0.004483030258015787,0.0005543838550456712,0.029746627854001416
0.004578733073982221,0.0005660587190104707,0.029957072859973777
0.004667177034014458,0.0005566275689961913,0.030346231568966688
0.004596425981999346,0.0005558698700351669,0.029704177222041835
0.004675859624987425,0.000558581434057487,0.030139464274030615
0.004575043632008601,0.000566188659022373,0.029871008521036857
0.004489476515000206,0.000574218267978722,0.03044043123105439
0.004619346897025025,0.0005542543449919322,0.029699312252008895
0.004674856348014146,0.0005708243509689055,0.030435264379038925
0.004617233187997044,0.0005690985910350719,0.030206633366013192
0.004319147622030868,0.000543302310998115,0.028793350443022062
0.004516755182987254,0.0005520224110096023,0.029763934493001215
0.00454960478202338,0.0005473590950350626,0.029948329710008693
0.004638538504970711,0.000557066832032433,0.029879943140978867
0.004522232324023207,0.0005341240430025209,0.028887348350021057
0.0045835038749974044,0.0005641529140157218,0.030299253291013885
0.004367932481995012,0.0005629697229796875,0.029902651520011203
0.004604706513016935,0.0005497766440366831,0.029894971296969743
0.00455767864297377,0.0005838844680201874,0.030384113163032453
0.004453402593962891,0.00054357236200849,0.02903918187702766
0.004560546605034688,0.0005516753550000431,0.0294573427610012
0.004616073191986288,0.0005529499109943572,0.029939742074002424
0.004422946258002412,0.0005657732179606683,0.03000911572998666
0.00455707031500242,0.0005650549930160196,0.03001046057397252
0.0044117680129875225,0.0005804985049871902,0.030623929713010513
0.004491795791005643,0.0005507899659933173,0.029789826541002186
0.004726683808985399,0.0005602482129615964,0.03027979841400702
0.004487826271000813,0.0005736508399822924,0.030212712731005013
0.004773489990984672,0.0005856391950273973,0.030873272395012464
0.00440236584104241,0.000545715874995949,0.02934827862094244
0.004495206854977368,0.0005745739570229489,0.030387215815011588
0.004755848958982824,0.0005888361059824092,0.031140921489028188
0.004459479972025292,0.0005482464139586228,0.029253934343025322
0.004485271293984624,0.0005736816469834594,0.03016192601703551
0.0045173940630174915,0.0005529247549857245,0.029336385647004134
0.004540570193021267,0.0005627449650019116,0.029710806783974475
0.004531253764969733,0.0005662675890253013,0.029465047889989365
0.0045027805999925475,0.0005431372829934844,0.02920289415501793
0.004586894066977038,0.000580445345995031,0.03071932382500381
0.0044684125330004465,0.0005485238709825353,0.02946080442495804
0.0046179457930029455,0.0005708650399756152,0.030604349453007672
0.004572288427036255,0.0005424463149702205,0.029357942384000125
0.004483752811998784,0.0005598968919803156,0.02989804578399162
0.004411735178004164,0.0005528665400015598,0.029458581741990203
0.004466894364017208,0.0005266877640406164,0.028494668645000273
0.004388352244983252,0.0005740151099889772,0.029844470520982214
0.0045637316369975455,0.0005779422569685267,0.030510054856986244
0.00472487522598567,0.0005786737420366989,0.030391670315999365
0.004476954130972445,0.0005367709700603882,0.02891782851001517
0.004391185963024327,0.0005621191900227132,0.029156116594956986
0.004435498915994685,0.000539507442026661,0.028904979431001267
0.0045374319509919585,0.0005468850369979918,0.02939738019499782
0.004459575426031734,0.0005820813360023749,0.030241133005018128
0.004428639636045773,0.0005584691920175828,0.029488782257969432
0.004520208859988998,0.0005506991240126809,0.029681883897987062
0.004501812006998079,0.0005770561439821904,0.02991207557602138
0.004651392874049634,0.0005698743029861361,0.030153627297968343
0.004386699458995281,0.000559440038019602,0.02927374803295788
0.004568873561969667,0.000553527591011516,0.029512656396029343
0.004434803697007737,0.0005602833750017453,0.029574563826005033
0.0044504336899608464,0.0005373890700102493,0.02860454554899661
0.0044876167389866165,0.0005526913720314042,0.029722537937977904
0.004602369642998383,0.000561686324994298,0.029664670543039392
0.004507414501982566,0.0005404290439746547,0.029072449734014297
0.004289744142024574,0.0005539880619689939,0.02811464707199775
0.004529213316007372,0.0005327833569936047,0.0290935440359317
0.004439146906996029,0.0005389101810324064,0.028659205001986265
0.004460450456021135,0.0005373222490379703,0.02914622500601581
0.004631992379026997,0.0005726282610121416,0.029895055079958183
0.004642512836027891,0.0005692854909902963,0.02995518469500712
0.004354181446960865,0.0005542088689962838,0.028931287906945727
0.004502348273996176,0.0005651076980029756,0.029668432254995422
0.004609563899986824,0.0005684675040010915,0.030018921505017716
0.004425407944039761,0.0005624780349535285,0.029515299266007787
0.004509976303001167,0.0005409517860080086,0.029028596075006134
0.004587324473010085,0.0005964824290240358,0.03083297650199711
0.004542850249968979,0.0005646452059900185,0.02977539501400861
0.004538618291004241,0.0005468152490047942,0.029650431662987104
0.004394584804997066,0.0005636548509955901,0.028955080598003405
0.004572888208973382,0.0005435755890121072,0.029206418397972812
0.0044889349779987245,0.0005762276639761694,0.029821240695011512
0.004419552544011822,0.0005618681060295784,0.029420691196044572
0.004680049108967068,0.0005947936019965709,0.03042908320598326
0.004570936999998594,0.0005616685220229555,0.02956548398300765
0.00443817797902011,0.0005643749400333036,0.029652784273004728
0.004549427825984821,0.0005748012369876961,0.03002862726698186
0.0045066614860206754,0.0005873258069714211,0.03002299253203091
0.004397226776025491,0.0005561255349566636,0.028954464636950433
0.004587246000988671,0.0005679718049996154,0.029776958418982757
0.00452700176196231,0.0005873507190081,0.029677401067978282
0.0044072326200057434,0.0005427654949889984,0.028579552328941646
0.004381548374994964,0.000574051186977158,0.02977813812502609
0.004457942181010367,0.000567950562974147,0.029806957843973577
0.004460890315993311,0.0005731227310297981,0.029837284504978016
0.004453113965982993,0.00055835373300215,0.02915821319497263
0.00465324467299979,0.0005805823280115874,0.03021996707699509
0.004487871520981571,0.0005613325700433052,0.0295283762310155
0.004393146131997127,0.0005540446549694025,0.0288226818120238
0.004542908646999422,0.000569152977941485,0.02967226350699275
0.00452421214302376,0.0005729175740107166,0.02977011407603277
0.004382971881017511,0.0005339355479900405,0.0285317902499919
0.004387172935001217,0.0005559219120514172,0.029232578577988534
0.004365903479008921,0.0005479280799918343,0.028911585434025257
0.004332707227018545,0.0005583050850473227,0.028926719326995226
0.004661853596002402,0.0005651992649600288,0.02998356421398421
0.004470440695959041,0.0005570363390652347,0.029262112942020396
0.004481140431051244,0.000544429797992052,0.0288702062180073
0.0045549302630461174,0.0005571138440482173,0.029335830915983026
0.00450021228602418,0.0005899655560351676,0.029905705437024154
0.0044508625950220445,0.0005484012299693859,0.02903765812101665
0.004511832437994599,0.0005742411599676415,0.02980854947501939
0.0044934886039736735,0.0005427874229535518,0.028896944152991638
0.004453619098014314,0.0005482070199232112,0.02923555220401431
0.004564726024040283,0.0005951089070185844,0.03041614917894731
0.004282542042039495,0.0005407803450088977,0.028264571614972738
0.004527422158993431,0.000563195710965374,0.0293329010519883
0.004495932237974557,0.0005805250389621506,0.02983729931097878
0.004544510723984786,0.0005494603629813355,0.02901525720700192
0.004583369719986877,0.0005539491850086051,0.029170693930989727
0.0044733479860642545,0.0005831387139696745,0.02970659100800549
0.004401153895998504,0.0005771430270069686,0.029722474674004844
0.00444311482201374,0.0005491224850047729,0.029106155336983647
0.004606960522003646,0.0005730007860129262,0.030201497884987476
0.004480696290967898,0.0005619718970247049,0.029614904294030565
0.004488934435006741,0.0005666853740294755,0.029396120726012668
0.004542891271979897,0.000576557544993193,0.02983584744701875
0.004401368109012765,0.0005659805389786925,0.029131545528067362
0.004457315060977635,0.0005789969860143174,0.030025637411026766
0.004458168210017903,0.0005758770420052315,0.029754612561002432
0.0046756370729708575,0.0005801589869824966,0.030434901929980697
0.00442219882198151,0.0005606183380332367,0.029064942754986986
0.004466504202982832,0.0005462604709864536,0.028817271026975504
0.004587421912017817,0.0005660526980282157,0.029577642394022406
0.004402271198991002,0.0005390523020396359,0.02832935895497758
0.004506992317026743,0.0005489037350125727,0.029352518851996138
0.004398708412007181,0.0005472543059950113,0.02864277521396616
0.004620521223969263,0.0005605625060616148,0.029209726756993404
0.004558275060990127,0.0005648693269704381,0.029215585370984627
0.004472702740045861,0.0005620220730143046,0.029491631206012243
0.00446977420701478,0.0006066433719843189,0.029885186574003457
0.004436649231985939,0.0006125507809902047,0.030510032085017885
0.00442751009596941,0.0005463734529785142,0.028475683659989953
0.004382612966994202,0.0005530355849950866,0.028978498938004124
0.00430083775701496,0.0005709645909937535,0.029034397610001178
0.004403680292016361,0.0005653314489973127,0.02933790777901777
0.004561663598993618,0.0005900724659913977,0.03039193560401327
0.00457075928498125,0.0005887283789597859,0.029711708748018283
0.004582554035989233,0.0005695669759534212,0.02931153381799959
0.0046071147459533675,0.0005907998129823682,0.03060320080798738
0.004282563824004683,0.0005396231279773928,0.027962520169035998
0.004324532975026159,0.0005437144469779014,0.028523302118001085
0.004548807218036017,0.0005747919409950555,0.029714819309983796
0.004485459355011699,0.00055670744098461,0.02914624578601797
0.004408980065985816,0.0005659914719781227,0.02915014410398726
0.004542307790034101,0.0005638671230062755,0.02939576897898587
0.004489996913966024,0.000561539887026811,0.029053884046972598
0.004347395381018942,0.0005635862390463444,0.028468287910023718
0.004474032305008223,0.0005405941269964387,0.02867577699096
0.004435142464983073,0.0005638390149961197,0.029327884017018732
0.004497941261002779,0.0005667675029944803,0.02907386452397259
0.004535497863031196,0.000577490903024227,0.02967010387698974
0.004142718340001011,0.0005235079129070072,0.02767101022906172
0.0046478819840413054,0.0005676940170087619,0.029612985693936934
0.004460043894981936,0.0005856596530211391,0.0302863511970354
0.004430012316013744,0.000569180910999421,0.02885220520601797
0.004554633695061056,0.0005777212150023843,0.029736309661082486
0.004411574133981048,0.000579210040068574,0.029364803307966213
0.0043470800409886575,0.0005855121959684766,0.02923574739498872
0.00442419116806559,0.0005981469871112494,0.029808603416095137
0.004396893037021073,0.0005493244330173184,0.0282303982960766
0.004454438882938121,0.0005448589899315266,0.028851599687044656
0.0044598248400579904,0.0005786234639199393,0.02916022834901014
0.00452197802397859,0.0005826936129051319,0.029527756881972893
0.004422312740927737,0.0005650665069333627,0.029066943198966327
0.004367630090011516,0.0005357975649931177,0.028437633734021802
0.004362369215996296,0.0005905835109879262,0.029592145343045557
0.00455165797600057,0.0005716642350525944,0.029989615049031273
0.004451783910968516,0.0005917802400035725,0.02969862813198415
0.00442833675395741,0.000560442541991506,0.02870368824004254
0.004571456279034465,0.0005834653950441862,0.029666746652037546
0.004332642636007222,0.0005523089600428648,0.02865381729002911
0.004458133062031266,0.0005678260009626683,0.02876714311404794
0.004450485661975108,0.0005738107599936484,0.029368926852959703
0.0044198648959427374,0.0005598691430095641,0.02854528073301117
0.004369758568991529,0.0005325350670136686,0.028124414229998364
0.00438317605802149,0.0005785585179110058,0.029510537139991355
0.004493758823016833,0.0005830062949935381,0.029629536029002337
0.004470624460071121,0.0005794750830500562,0.029377429818032395
0.004417133219008974,0.0005672711229599372,0.029003660288017274
0.004320936823994998,0.0005599201249497128,0.028912002397071774
0.004222019913035183,0.0005591514619336522,0.028015882397041423
0.004344010015018284,0.000538960260033491,0.027984580585973164
0.004585901892070979,0.0005869234400051937,0.029762028971006656
0.004335391779961355,0.0005605759100326395,0.028334187679050955
0.004383828804009681,0.0005665508969286748,0.02948046551700827
0.004437458763964969,0.0005708467600488802,0.029047712366977067
0.0044350614740542365,0.0005870132769196061,0.029870699197981593
0.00440286173295317,0.0005616539459078922,0.029125279362007858
0.004666926263020286,0.000604257591010537,0.030909906956989287
0.004545614305974595,0.0005762067560390278,0.029253586595987143
0.004335418808030227,0.0005414972639955522,0.028312651196014484
0.004318871406958351,0.0005503571299232135,0.02864956707195597
0.0045115454708975445,0.0005993606569463737,0.029819799265071195
0.004615684906941169,0.0005980945080555103,0.030489295958050208
0.004328106958058925,0.0005371981270436663,0.028060017191986843
0.004361170605028747,0.0005710760428664798,0.029005250468009763
0.004479832709952461,0.0005842994899612677,0.02951172615806354
0.004318532430050254,0.000542874524016952,0.02776045977097965
0.004475128455982485,0.0005717895440866414,0.029008016001109353
0.004268372547932813,0.0005519963720580563,0.028685019886084774
0.004537036928002635,0.0005951977259464911,0.03050986905803438
0.004635693150990846,0.0005736418410342594,0.02940612324801623
