11,0.10891089108910891,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,62.23,71.86,72.42,70.87,14.537100000000002,66.66040000000002,46.823600000000006,12.533100000000001,0,0,0,0
12,0.1188118811881188,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,67.88,76.67,77.74,76.45,17.3256,129.66109999999998,96.43240000000002,12.587500000000004,0,0,0,0
13,0.12871287128712872,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,71.14,79.9,82.05,81.16,21.3404,208.53,159.8875,10.294400000000001,0,0,0,0
14,0.13861386138613863,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,75.15,88.67,90.19,87.55,26.8675,161.5211,100.73389999999999,10.4675,0,0,0,0
15,0.1485148514851485,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,74.74,95.2,96.83,92.32,49.2924,152.42000000000004,78.84110000000001,12.4576,0,0,0,0
16,0.15841584158415842,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,74.74,100.19,100.19,97.08,31.592399999999998,304.6538999999999,261.7339,13.0336,0,0,0,0
17,0.16831683168316833,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,70.85,103.02,105.33,101.63,54.1675,407.57959999999997,330.1811,15.173099999999998,0,0,0,0
18,0.1782178217821782,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,71.61,106.17,106.87,106.02,55.45790000000001,746.5011,669.8531000000002,13.759600000000002,0,0,0,0
19,0.18811881188118812,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,71.08,112.06,113.03,110.93,48.9136,776.3963999999997,695.6691000000001,15.965099999999996,0,0,0,0
20,0.19801980198019803,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,71.37,114.03,114.35,114.33,50.253099999999996,1060.0291,986.4675,17.741100000000003,0,0,0,0
21,0.2079207920792079,200.0,199.13,200.0,200.0,0.0,37.693099999999994,0.0,0.0,69.83,124.65,125.51,117.67,69.1011,702.8875,589.1299,15.961100000000002,0,2,0,0
22,0.21782178217821782,200.0,199.99,200.0,200.0,0.0,0.009899999999999994,0.0,0.0,70.23,122.37,124.51,121.83,66.27709999999999,1301.9731000000002,1164.0099000000002,11.181099999999997,0,1,0,0
23,0.22772277227722773,200.0,196.48,200.0,200.0,0.0,418.90959999999984,0.0,0.0,72.92,123.74,128.97,124.77,67.7536,1406.0723999999996,1084.8891,16.217100000000002,0,3,0,0
24,0.2376237623762376,200.0,192.49,200.0,200.0,0.0,814.0098999999999,0.0,0.0,72.54,124.19,133.41,126.64,53.86839999999998,1893.3338999999999,1243.9218999999998,13.250399999999999,0,8,0,0
25,0.24752475247524752,200.0,186.3,200.0,200.0,0.0,1236.6100000000001,0.0,0.0,73.16,117.46,133.88,129.63,66.4144,2378.1884,1655.0056000000002,12.5731,0,15,0,0
26,0.25742574257425743,200.0,180.38,199.62,200.0,0.0,2032.0356000000006,14.295599999999993,0.0,75.61,117.85,136.75,132.61,84.33789999999999,2977.5274999999992,1835.2675,13.517900000000003,0,22,1,0
27,0.26732673267326734,200.0,163.28,199.48,200.0,0.0,2803.2616000000007,26.769599999999983,0.0,74.88,105.65,141.96,134.78,51.965600000000016,3483.0475,1804.2784000000001,16.731599999999997,0,42,1,0
28,0.27722772277227725,200.0,155.78,199.49,200.0,0.0,3056.691600000001,25.749900000000004,0.0,77.33,94.21,140.66,137.42,73.9411,3228.0059,2376.1643999999997,14.863600000000003,0,47,1,0
29,0.2871287128712871,200.0,137.39,200.0,200.0,0.0,3779.3779,0.0,0.0,78.09,80.9,146.33,139.67,77.0619,3242.49,2248.6211,11.001099999999997,0,61,0,0
30,0.297029702970297,200.0,129.28,198.67,200.0,0.0,3765.1416000000004,175.12109999999996,0.0,78.59,66.39,142.13,140.91,74.8419,2408.1379,2789.1731000000004,12.901900000000003,0,64,1,0
31,0.3069306930693069,200.0,112.92,196.98,200.0,0.0,3517.7736,224.2796,0.0,80.14,52.56,145.34,142.72,85.38040000000002,1720.3864,3140.3844,13.601599999999996,0,73,5,0
32,0.31683168316831684,200.0,114.08,200.0,200.0,0.0,4157.953600000001,0.0,0.0,82.83,50.92,147.42,145.14,105.22109999999999,1526.9736000000003,3081.4636,10.2004,0,67,0,0
33,0.32673267326732675,200.0,107.88,198.42,200.0,0.0,4147.4256,247.1436,0.0,83.68,45.09,147.1,145.4,84.69760000000001,1389.6019000000001,3433.8100000000004,12.38,0,70,1,0
34,0.33663366336633666,200.0,94.41,198.65,200.0,0.0,3724.3019,105.54750000000004,0.0,84.93,41.33,161.69,147.4,90.9851,1360.8611,2147.8139,11.080000000000002,0,76,2,0
35,0.3465346534653465,200.0,105.53,188.48,200.0,0.0,4300.909100000001,1137.1296,0.0,87.01,40.42,137.64,148.6,86.1099,1294.1435999999997,3995.8104,10.24,0,69,13,0
36,0.3564356435643564,200.0,96.54,195.12,200.0,0.0,3825.9883999999997,453.06559999999996,0.0,88.69,30.45,143.09,149.9,94.43389999999998,217.82749999999996,3983.7619,10.35,0,75,6,0
37,0.36633663366336633,200.0,96.91,185.44,200.0,0.0,4054.6819000000005,1285.4264,0.0,90.05,31.01,129.86,149.9,81.50750000000001,155.52989999999997,4116.700399999999,9.45,0,73,17,0
38,0.37623762376237624,200.0,100.67,175.15,200.0,0.0,4266.4211000000005,2125.9075,0.0,90.02,32.91,120.43,151.3,86.1796,511.2019,4122.5651,9.149999999999999,0,71,29,0
39,0.38613861386138615,200.0,99.69,144.33,200.0,0.0,4310.233900000001,3164.2410999999997,0.0,93.04,30.16,87.56,151.72,77.15840000000001,113.27439999999999,3086.3864000000003,8.361600000000001,0,71,59,0
40,0.39603960396039606,185.4,98.54,116.32,200.0,1561.08,4164.968400000001,3572.1376000000005,0.0,88.64,29.22,61.14,151.9,400.3704000000001,96.41159999999998,1470.5404,9.57,16,72,71,0
41,0.40594059405940597,158.91,94.01,105.12,200.0,3485.8818999999994,4011.5899,3750.9455999999996,0.0,75.64,30.22,50.13,152.22,743.0503999999997,154.0716,840.9531000000002,8.611600000000001,40,75,74,0
42,0.4158415841584158,137.82,98.91,103.53,200.0,3767.8275999999987,4396.461900000001,3757.0091,0.0,66.9,30.28,44.83,153.02,782.57,119.3216,347.9611000000001,9.0596,62,71,76,0
43,0.42574257425742573,131.35,90.01,93.71,200.0,3985.6075,3823.1498999999994,3581.0858999999996,0.0,64.07,30.55,41.74,152.71,892.5451,103.1075,315.7724,8.6259,63,77,78,0
44,0.43564356435643564,122.71,92.2,88.64,200.0,3841.5858999999996,4040.16,3097.6904,0.0,60.02,29.49,40.02,153.06,916.1195999999999,78.7899,292.5996,10.476400000000002,70,75,84,0
45,0.44554455445544555,103.36,91.24,101.97,200.0,3414.1104000000005,3594.2824,4299.029100000001,0.0,49.28,30.38,39.78,152.43,748.2815999999999,110.03559999999999,230.8716,7.745099999999997,79,78,71,0
46,0.45544554455445546,97.34,77.79,81.49,200.0,3064.8244,2577.9458999999993,2781.4899000000005,0.0,45.96,30.41,36.18,152.33,737.9984,59.421899999999994,132.40759999999997,11.701099999999999,82,86,86,0
47,0.46534653465346537,111.45,96.29,93.32,200.0,3366.407500000001,4000.4658999999997,3846.6376,0.0,53.13,29.97,38.27,151.7,776.4531000000002,86.4291,188.1171,12.749999999999998,82,74,76,0
48,0.4752475247524752,91.75,81.39,85.27,200.0,2394.4075,3168.1178999999997,3388.2171000000003,0.0,41.69,29.1,37.65,151.23,579.1739,60.55000000000001,304.9475,10.657099999999998,88,82,83,0
49,0.48514851485148514,91.19,77.36,85.25,200.0,2743.7139,2441.7104,3234.4875,0.0,40.98,31.39,36.29,150.21,627.6396,76.71789999999999,157.8259,11.325899999999999,89,87,82,0
50,0.49504950495049505,88.13,79.07,86.79,200.0,2069.2731,2785.3851,3526.6659000000004,0.0,38.37,30.12,34.5,149.89,525.4731,76.54560000000001,132.47,13.297899999999997,93,85,80,0
51,0.504950495049505,90.39,77.34,71.46,200.0,2275.8579,2953.0444,2104.1084000000005,0.0,38.39,28.71,32.65,149.06,516.2179,39.125899999999994,114.8475,13.8564,93,84,89,0
52,0.5148514851485149,78.86,83.02,84.67,200.0,1668.5203999999999,3168.9796000000006,3220.781100000001,0.0,32.14,30.64,34.76,149.55,332.50039999999996,74.99040000000001,166.40239999999997,12.587499999999999,95,82,82,0
53,0.5247524752475248,92.18,85.23,81.66,200.0,2406.5076,3378.7971000000002,2752.6844,0.0,36.94,29.26,35.26,148.52,494.3164,64.53240000000001,219.13240000000005,14.369599999999998,92,80,85,0
54,0.5346534653465347,81.91,85.72,82.86,200.0,1413.4218999999998,3364.6216000000004,3096.0604000000003,0.0,31.99,28.22,33.56,147.7,292.6899000000001,62.97159999999999,181.2664,13.869999999999997,98,80,82,0
55,0.5445544554455446,80.39,76.74,83.48,200.0,1494.5779,2561.1524,3113.4695999999994,0.0,31.0,31.32,36.73,148.72,281.28,81.1776,238.7771,13.421600000000002,96,86,82,0
56,0.5544554455445545,77.98,83.29,71.15,200.0,1094.3996,3471.8859,2111.0474999999997,0.0,29.01,27.58,31.17,147.56,171.5699,41.943599999999996,124.30109999999999,23.2264,100,80,89,0
57,0.5643564356435643,77.2,81.73,77.0,200.0,1172.06,3148.9971,2643.0,0.0,29.37,29.13,32.91,146.92,183.59310000000002,69.79310000000001,131.5219,21.653599999999997,98,82,86,0
58,0.5742574257425742,82.73,73.51,64.0,200.0,1590.2570999999998,2490.3899,1102.6,0.0,30.36,29.22,31.56,147.73,207.5704,67.1516,60.606399999999994,17.3571,94,87,95,0
59,0.5841584158415841,75.9,85.71,70.92,200.0,973.9500000000002,3532.1659000000004,1936.7935999999995,0.0,28.35,28.49,31.04,146.79,116.50749999999998,47.409899999999986,57.71840000000001,16.4859,99,79,90,0
60,0.594059405940594,81.42,69.94,61.55,200.0,1209.0436,1665.7163999999998,533.6075,0.0,28.9,31.43,32.65,146.22,165.57,98.3251,88.3075,14.5516,97,92,98,0
61,0.6039603960396039,80.04,81.87,67.69,200.0,1225.4983999999997,3338.8931,1600.9538999999997,0.0,28.5,27.38,29.8,146.56,125.13,38.595600000000005,25.459999999999994,15.1064,99,81,92,0
62,0.6138613861386139,78.09,78.64,67.61,200.0,994.2219,2921.2903999999994,1475.217899999999,0.0,27.4,29.18,31.43,145.55,122.88,73.2676,53.50510000000001,24.967499999999994,99,84,93,0
63,0.6237623762376238,74.57,69.1,58.48,200.0,754.5450999999999,2055.23,553.3296,0.0,25.62,28.98,30.36,144.0,34.29560000000001,76.6596,71.3904,20.56,100,90,98,0
64,0.6336633663366337,73.63,93.83,71.44,200.0,687.4131000000001,4212.4211000000005,1619.0263999999997,0.0,25.11,27.28,30.77,144.97,44.59790000000001,65.02159999999999,42.63710000000001,18.969099999999997,100,73,92,0
65,0.6435643564356436,76.14,77.97,61.17,200.0,920.9004000000002,2791.8491000000004,715.6410999999997,0.0,25.97,30.34,31.83,143.38,88.0091,102.40439999999998,88.3811,23.495600000000003,99,85,97,0
66,0.6534653465346535,71.39,83.54,65.09,200.0,657.3178999999999,3448.3684000000003,1251.5219000000002,0.0,25.32,28.49,29.98,142.91,22.6776,50.18989999999999,40.3596,21.6619,100,80,94,0
67,0.6633663366336634,78.33,80.96,60.19,200.0,585.2011,3211.5784,712.3139,0.0,25.68,28.49,30.93,142.16,27.4576,82.2499,68.9251,20.554399999999998,100,82,97,0
68,0.6732673267326733,75.12,77.49,63.45,200.0,1076.0856,2714.5299,1049.4875000000002,0.0,25.73,30.05,31.61,141.32,45.95710000000001,66.10750000000002,55.3379,20.1576,99,85,95,0
69,0.6831683168316832,72.81,88.05,60.93,200.0,590.2739,3794.0675,670.9851000000001,0.0,25.37,27.29,29.9,140.98,25.933100000000003,57.225899999999996,35.97,24.7396,100,77,97,0
70,0.693069306930693,73.94,90.89,63.94,200.0,659.9963999999999,3832.5378999999994,898.1163999999999,0.0,25.49,29.44,30.46,140.84,28.069900000000004,81.72640000000001,62.06839999999999,24.1344,100,76,96,0
71,0.7029702970297029,77.2,83.69,66.44,200.0,761.64,3432.1139000000003,1426.1263999999999,0.0,26.27,27.43,29.43,140.31,40.677099999999996,48.4251,29.705100000000005,22.513900000000003,99,80,93,0
72,0.7128712871287128,74.26,81.66,60.87,200.0,751.7324000000001,3124.9044,664.3530999999999,0.0,25.3,28.97,30.15,140.23,32.37,66.9491,56.34750000000001,21.977099999999997,100,82,97,0
73,0.7227722772277227,79.58,80.12,65.78,200.0,862.2436,3230.265599999999,1663.6115999999997,0.0,26.19,26.67,28.97,141.2,27.1739,67.1011,45.9691,24.38,100,82,92,0
74,0.7326732673267327,72.45,73.36,61.97,200.0,710.4475000000001,2442.6704,1059.9091,0.0,24.97,28.02,29.67,139.46,21.3691,45.5596,39.0811,22.0484,100,87,95,0
75,0.7425742574257426,77.99,78.37,60.94,200.0,805.6898999999999,3089.1531000000004,934.9764,0.0,26.57,26.95,28.67,138.84,27.485100000000003,54.56750000000001,46.821099999999994,22.034400000000005,100,83,96,0
76,0.7524752475247525,72.83,76.97,54.96,200.0,729.5811,3148.3691000000003,298.4784,0.0,25.15,25.59,28.2,137.09,23.2075,66.52190000000002,45.94000000000001,19.521900000000002,100,83,99,0
77,0.7623762376237624,77.22,74.54,56.88,200.0,631.4516,2842.5284,507.90560000000005,0.0,25.9,25.65,28.64,137.11,26.049999999999997,59.22749999999999,45.09039999999999,24.47790000000001,100,85,98,0
78,0.7722772277227723,74.16,84.63,61.19,200.0,763.7544,3391.5531,687.9339,0.0,25.44,27.6,30.88,136.49,21.546400000000002,80.10000000000001,53.8056,27.769899999999996,100,80,97,0
79,0.7821782178217822,75.69,77.21,63.03,200.0,678.9338999999999,3123.6459000000004,1463.4690999999993,0.0,26.32,25.87,29.11,136.75,26.5576,45.43309999999999,40.53789999999999,25.8275,100,83,93,0
80,0.7920792079207921,79.33,83.92,57.18,200.0,846.9610999999999,3638.0535999999997,507.42760000000004,0.0,25.9,26.55,29.91,137.46,21.25,60.5875,52.041900000000005,24.98839999999999,100,79,98,0
81,0.801980198019802,74.39,77.23,63.76,200.0,704.8978999999999,3139.1571000000004,1461.6224000000002,0.0,25.16,27.21,30.32,136.81,26.6144,54.36589999999999,44.35759999999999,25.953900000000004,100,83,93,0
82,0.8118811881188119,79.15,90.51,62.63,200.0,714.7675,4254.4099,1115.5330999999999,0.0,26.11,25.01,28.78,137.01,29.5779,53.069900000000004,37.0116,35.829899999999995,100,74,95,0
83,0.8217821782178217,77.68,73.04,56.73,200.0,677.0775999999998,2472.2984,494.3971000000001,0.0,25.58,26.2,28.83,136.86,27.703599999999998,61.54,56.6211,27.30039999999999,100,87,98,0
84,0.8316831683168316,76.38,74.71,54.97,200.0,848.2556,2830.9659,297.9690999999999,0.0,25.78,26.16,29.74,138.24,26.351600000000005,51.27440000000001,42.7924,27.7824,100,85,99,0
85,0.8415841584158416,71.22,81.14,62.69,200.0,700.8316,3391.2003999999997,1305.0738999999999,0.0,24.93,27.65,29.97,138.31,22.5851,91.5875,77.82909999999998,17.0939,100,81,94,0
86,0.8514851485148515,73.65,76.12,55.57,200.0,623.5875,2971.3656,319.36510000000004,0.0,25.5,25.13,27.55,138.03,24.53,57.59309999999999,49.62750000000001,27.569100000000002,100,84,99,0
87,0.8613861386138614,74.8,64.29,53.68,200.0,660.3400000000001,1652.2258999999997,265.8176000000001,0.0,25.73,26.16,28.81,138.02,19.5171,46.0744,40.4739,22.119600000000005,100,92,99,0
88,0.8712871287128713,74.55,62.54,52.77,200.0,655.1475,1476.8884000000005,49.97709999999998,0.0,25.19,27.04,30.15,138.3,21.4739,53.5184,52.56750000000002,22.85,100,93,100,0
89,0.8811881188118812,73.02,82.73,56.63,200.0,662.4395999999999,3730.4771,517.2131,0.0,25.87,25.62,29.47,137.95,30.2131,63.775600000000004,58.12910000000001,26.247499999999995,100,79,98,0
90,0.8910891089108911,79.73,66.33,53.42,200.0,813.0771000000001,2083.9011000000005,306.74359999999996,0.0,26.44,26.84,28.72,138.85,29.646400000000003,60.214400000000005,63.8216,19.687500000000004,100,90,99,0
91,0.900990099009901,79.04,49.72,51.26,200.0,878.5384000000003,12.221599999999997,4.132400000000001,0.0,26.33,19.72,25.33,139.2,21.0411,15.901599999999997,12.001100000000003,27.639999999999997,100,100,100,0
92,0.9108910891089109,73.18,47.1,48.1,200.0,790.6075999999999,12.05,13.690000000000003,0.0,25.93,24.52,27.43,141.85,30.185100000000002,11.289600000000002,10.4051,19.267500000000005,100,100,100,0
93,0.9207920792079208,79.03,77.51,50.97,200.0,928.7091,5280.7699,2025.0290999999997,0.0,26.46,17.75,19.08,141.32,35.6884,40.3875,78.35360000000001,29.757600000000004,100,74,92,0
94,0.9306930693069307,77.12,45.34,44.26,200.0,719.8856000000001,5.8244,10.412400000000002,0.0,25.36,22.77,22.55,141.35,20.1704,16.377100000000002,16.5475,44.54750000000001,100,100,100,0
95,0.9405940594059405,73.59,57.54,57.0,200.0,791.3419,28.228399999999997,13.56,0.0,25.14,33.33,33.68,137.44,27.200399999999995,37.1011,39.977599999999995,75.34639999999999,100,100,100,0
96,0.9504950495049505,78.41,42.05,42.0,200.0,756.0019000000002,7.847500000000001,9.36,0.0,26.48,21.92,21.81,135.72,28.1296,28.153599999999997,27.0739,43.861599999999996,100,100,100,0
97,0.9603960396039604,80.59,40.77,40.77,200.0,834.9019000000001,0.17709999999999998,0.17709999999999998,0.0,26.65,24.16,24.16,136.25,37.7275,11.434400000000004,11.434400000000004,18.6075,100,100,100,0
98,0.9702970297029703,78.89,31.42,31.42,200.0,831.0579000000001,13.283599999999996,13.283599999999996,0.0,26.19,13.51,13.51,120.75,27.1939,13.609900000000003,13.609900000000003,24.2075,100,100,100,0
99,0.9801980198019802,81.55,30.75,30.75,200.0,728.2075000000001,9.2475,9.2475,0.0,26.77,14.12,14.12,102.72,23.437100000000004,17.0456,17.0456,27.741599999999995,100,100,100,0
100,0.9900990099009901,75.97,29.77,29.77,200.0,776.3890999999999,1.497099999999999,1.497099999999999,0.0,25.49,11.61,11.61,86.51,18.569900000000004,12.137900000000002,12.137900000000002,19.869899999999998,100,100,100,0
101,1.0,77.91,30.0,30.0,101.0,834.8019000000002,0.0,0.0,0.0,25.85,14.27,14.27,68.7,22.567500000000006,5.157099999999999,5.157099999999999,12.09,100,100,100,100
